1,9,980.797,985.61
1,12,971.195,985.612
2,12,971.326,985.622
2,9,981.018,985.6160000000001
3,9,981.235,985.62
3,12,971.4680000000001,985.633
4,9,981.445,985.625
4,12,971.623,985.6439999999999
5,12,971.789,985.6569999999999
5,9,981.648,985.6289999999999
6,12,971.9639999999999,985.671
6,9,981.842,985.632
7,12,972.1489999999999,985.686
7,9,982.0269999999999,985.6339999999999
8,9,982.203,985.6360000000001
8,12,972.341,985.702
9,12,972.539,985.7180000000001
9,9,982.3689999999999,985.638
10,9,982.5239999999999,985.6389999999999
10,12,972.742,985.7339999999999
11,9,982.669,985.64
11,12,972.948,985.7510000000001
12,12,973.1569999999999,985.768
12,9,982.804,985.6410000000001
13,9,982.93,985.6419999999999
13,12,973.3660000000001,985.784
14,12,973.575,985.801
14,9,983.045,985.6419999999999
15,9,983.1519999999999,985.6419999999999
15,12,973.7819999999999,985.817
16,9,983.2510000000001,985.6419999999999
16,12,973.987,985.832
17,9,983.341,985.6419999999999
17,12,974.189,985.8480000000001
18,12,974.3860000000001,985.862
18,9,983.425,985.6419999999999
19,9,983.502,985.6419999999999
19,12,974.578,985.8760000000001
20,12,974.765,985.89
20,9,983.574,985.6410000000001
21,9,983.64,985.6410000000001
21,12,974.945,985.903
22,9,983.703,985.64
22,12,975.1189999999999,985.915
23,12,975.2860000000001,985.926
23,9,983.7639999999999,985.64
24,12,975.445,985.937
24,9,983.822,985.64
25,12,975.597,985.948
25,9,983.8789999999999,985.6389999999999
26,12,975.74,985.957
26,9,983.935,985.6389999999999
27,12,975.8760000000001,985.966
27,9,983.992,985.638
28,9,984.051,985.638
28,12,976.0039999999999,985.975
29,9,984.1110000000001,985.637
29,12,976.1239999999999,985.9830000000001
30,9,984.174,985.637
30,12,976.237,985.99
31,9,984.24,985.6360000000001
31,12,976.342,985.997
32,9,984.309,985.6360000000001
32,12,976.441,986.003
33,9,984.3810000000001,985.635
33,12,976.533,986.0089999999999
34,12,976.62,986.015
34,9,984.457,985.6339999999999
35,9,984.5369999999999,985.633
35,12,976.702,986.02
36,9,984.62,985.632
36,12,976.78,986.025
37,12,976.855,986.029
37,9,984.7080000000001,985.6310000000001
38,9,984.799,985.6289999999999
38,12,976.928,986.034
39,9,984.895,985.628
39,12,977.0,986.038
40,9,984.995,985.6260000000001
40,12,977.072,986.0419999999999
