1,7,985.04,985.835
1,11,974.212,985.632
2,7,985.04,985.835
2,11,974.212,985.632
3,11,974.212,985.632
3,7,985.056,985.836
4,11,974.212,985.632
4,7,985.069,985.837
5,11,974.212,985.632
5,7,985.0880000000001,985.8380000000001
6,7,985.1110000000001,985.8389999999999
6,11,974.212,985.632
7,7,985.1360000000001,985.84
7,11,974.212,985.632
8,7,985.16,985.842
8,11,974.212,985.632
9,7,985.183,985.8430000000001
9,11,974.212,985.632
10,7,985.206,985.8439999999999
10,11,974.212,985.632
11,7,985.2280000000001,985.846
11,11,974.212,985.632
12,7,985.2510000000001,985.847
12,11,974.212,985.632
13,11,974.212,985.632
13,7,985.2739999999999,985.8489999999999
14,7,985.297,985.85
14,11,974.212,985.632
15,7,985.322,985.8510000000001
15,11,974.212,985.632
16,7,985.3480000000001,985.8530000000001
16,11,974.212,985.632
17,7,985.375,985.855
17,11,974.212,985.632
18,11,974.212,985.632
18,7,985.403,985.8560000000001
19,11,974.212,985.632
19,7,985.432,985.8580000000001
20,11,974.212,985.632
20,7,985.4630000000001,985.86
21,7,985.495,985.862
21,11,974.212,985.632
22,7,985.53,985.8639999999999
22,11,974.212,985.632
23,7,985.566,985.8660000000001
23,11,974.212,985.632
24,7,985.6039999999999,985.868
24,11,974.212,985.632
25,7,985.645,985.8710000000001
25,11,974.212,985.632
26,7,985.689,985.873
26,11,974.212,985.632
27,11,974.212,985.632
27,7,985.7360000000001,985.8760000000001
28,11,974.212,985.632
28,7,985.7860000000001,985.8789999999999
29,7,985.84,985.883
29,11,974.212,985.632
30,11,974.243,985.6339999999999
30,7,985.898,985.8860000000001
31,11,974.258,985.635
31,7,985.959,985.89
32,11,974.2760000000001,985.637
33,11,974.296,985.6389999999999
34,11,974.318,985.6410000000001
35,11,974.342,985.643
36,11,974.368,985.645
37,11,974.395,985.648
38,11,974.424,985.65
39,11,974.453,985.653
40,11,974.4830000000001,985.655
