1,16,983.164,986.076
2,17,971.0210000000001,984.842
2,16,983.2719999999999,986.08
3,17,971.1439999999999,984.852
3,16,983.368,986.0830000000001
4,17,971.2689999999999,984.862
4,16,983.453,986.086
5,16,983.5260000000001,986.0889999999999
5,17,971.395,984.873
6,17,971.5210000000001,984.8839999999999
6,16,983.5880000000001,986.091
7,17,971.648,984.895
7,16,983.6389999999999,986.092
8,17,971.7739999999999,984.905
8,16,983.681,986.0930000000001
9,16,983.7139999999999,986.095
9,17,971.9,984.916
10,17,972.025,984.927
10,16,983.738,986.095
11,17,972.1489999999999,984.937
11,16,983.7589999999999,986.096
12,16,983.7589999999999,986.096
12,17,972.2719999999999,984.948
13,16,983.7589999999999,986.096
13,17,972.3939999999999,984.9580000000001
14,17,972.5139999999999,984.9689999999999
14,16,983.7589999999999,986.096
15,17,972.6339999999999,984.9789999999999
15,16,983.7589999999999,986.096
16,17,972.753,984.9889999999999
16,16,983.7589999999999,986.096
17,17,972.87,985.0
17,16,983.7589999999999,986.096
18,17,972.987,985.01
18,16,983.7589999999999,986.096
19,17,973.1030000000001,985.02
19,16,983.7589999999999,986.096
20,16,983.7589999999999,986.096
20,17,973.2180000000001,985.029
21,16,983.7589999999999,986.096
21,17,973.331,985.039
22,17,973.444,985.049
22,16,983.7589999999999,986.096
23,16,983.7589999999999,986.096
23,17,973.555,985.058
24,17,973.665,985.067
24,16,983.7589999999999,986.096
25,17,973.773,985.076
25,16,983.7589999999999,986.096
26,16,983.7589999999999,986.096
26,17,973.8789999999999,985.085
27,17,973.9839999999999,985.0930000000001
27,16,983.7589999999999,986.096
28,16,983.7589999999999,986.096
28,17,974.086,985.1010000000001
29,17,974.186,985.1089999999999
29,16,983.7589999999999,986.096
30,16,983.7589999999999,986.096
30,17,974.284,985.1160000000001
31,17,974.378,985.123
31,16,983.7589999999999,986.096
32,17,974.47,985.13
32,16,983.7589999999999,986.096
33,16,983.7589999999999,986.096
33,17,974.559,985.1360000000001
34,16,983.7589999999999,986.096
34,17,974.6439999999999,985.1419999999999
35,17,974.725,985.148
35,16,983.7589999999999,986.096
36,16,983.7589999999999,986.096
36,17,974.803,985.153
37,16,983.7589999999999,986.096
37,17,974.878,985.158
38,16,983.7589999999999,986.096
38,17,974.948,985.1619999999999
39,16,983.7589999999999,986.096
39,17,975.0139999999999,985.166
40,17,975.077,985.17
40,16,983.7589999999999,986.096
