1,13,984.1010000000001,986.041
1,15,974.4789999999999,985.2769999999999
2,13,984.275,986.051
2,15,974.7460000000001,985.299
3,15,975.008,985.32
3,13,984.447,986.06
4,15,975.2669999999999,985.341
4,13,984.6160000000001,986.069
5,15,975.523,985.362
5,13,984.7819999999999,986.078
6,13,984.946,986.087
6,15,975.7739999999999,985.383
7,15,976.0219999999999,985.404
7,13,985.107,986.095
8,13,985.265,986.1030000000001
8,15,976.2660000000001,985.424
9,13,985.421,986.11
9,15,976.507,985.444
10,13,985.574,986.118
10,15,976.7439999999999,985.4639999999999
11,13,985.7260000000001,986.125
11,15,976.9780000000001,985.4839999999999
12,15,977.2080000000001,985.5039999999999
12,13,985.875,986.1310000000001
13,15,977.435,985.523
14,15,977.658,985.543
15,15,977.8789999999999,985.561
16,15,978.096,985.58
17,15,978.311,985.5980000000001
18,15,978.5219999999999,985.6160000000001
19,16,971.1489999999999,985.1080000000001
19,15,978.7310000000001,985.6339999999999
20,15,978.937,985.6519999999999
20,16,971.3810000000001,985.123
21,16,971.61,985.138
21,15,979.14,985.669
22,15,979.341,985.686
22,16,971.834,985.153
23,15,979.539,985.702
23,16,972.055,985.1669999999999
24,15,979.7339999999999,985.7180000000001
24,16,972.2710000000001,985.181
25,16,972.4839999999999,985.195
25,15,979.927,985.7339999999999
26,15,980.117,985.75
26,16,972.692,985.209
27,15,980.304,985.765
27,16,972.898,985.222
28,16,973.0989999999999,985.235
28,15,980.4889999999999,985.7810000000001
29,15,980.672,985.795
29,16,973.298,985.248
30,15,980.852,985.81
30,16,973.493,985.2610000000001
31,16,973.686,985.273
31,15,981.029,985.824
32,16,973.8760000000001,985.2860000000001
32,15,981.204,985.8389999999999
33,16,974.064,985.298
33,15,981.3760000000001,985.852
34,15,981.546,985.8660000000001
34,16,974.2489999999999,985.311
35,15,981.7139999999999,985.88
35,16,974.433,985.323
36,15,981.88,985.893
36,16,974.6139999999999,985.335
37,16,974.7919999999999,985.347
37,15,982.044,985.9060000000001
38,15,982.207,985.919
38,16,974.9689999999999,985.36
39,15,982.368,985.932
39,16,975.1419999999999,985.372
40,16,975.314,985.3839999999999
40,15,982.5269999999999,985.944
