1,10,979.064,985.7189999999999
1,13,971.567,985.1080000000001
2,13,971.695,985.1189999999999
2,10,979.193,985.73
3,13,971.817,985.1289999999999
3,10,979.324,985.742
4,13,971.932,985.1389999999999
4,10,979.455,985.753
5,10,979.586,985.765
5,13,972.0419999999999,985.148
6,13,972.1469999999999,985.1569999999999
6,10,979.7189999999999,985.7769999999999
7,13,972.247,985.166
7,10,979.8530000000001,985.789
8,13,972.3439999999999,985.174
8,10,979.988,985.801
9,13,972.438,985.181
9,10,980.125,985.813
10,13,972.53,985.189
10,10,980.263,985.825
11,10,980.4019999999999,985.837
11,13,972.62,985.196
12,10,980.544,985.85
12,13,972.709,985.204
13,10,980.687,985.862
13,13,972.797,985.211
14,13,972.885,985.2180000000001
14,10,980.832,985.875
15,10,980.9780000000001,985.888
15,13,972.9739999999999,985.225
16,13,973.063,985.232
16,10,981.1260000000001,985.9010000000001
17,10,981.275,985.914
17,13,973.154,985.2389999999999
18,13,973.2460000000001,985.247
18,10,981.426,985.927
19,10,981.578,985.94
19,13,973.341,985.2539999999999
20,10,981.7310000000001,985.953
20,13,973.438,985.262
21,10,981.885,985.966
21,13,973.539,985.27
22,10,982.041,985.98
22,13,973.643,985.278
23,10,982.197,985.993
23,13,973.7510000000001,985.2869999999999
24,10,982.355,986.0060000000001
24,13,973.863,985.295
25,10,982.513,986.0189999999999
25,13,973.98,985.304
26,10,982.673,986.033
26,13,974.102,985.314
27,10,982.8330000000001,986.046
27,13,974.2280000000001,985.323
28,10,982.995,986.059
28,13,974.3589999999999,985.3330000000001
29,13,974.495,985.3439999999999
29,10,983.1569999999999,986.072
30,10,983.321,986.085
30,13,974.635,985.3539999999999
31,13,974.78,985.365
31,10,983.487,986.0989999999999
32,13,974.929,985.377
32,10,983.654,986.112
33,13,975.082,985.388
33,10,983.822,986.125
34,10,983.993,986.138
34,13,975.2389999999999,985.4
35,13,975.3989999999999,985.4119999999999
35,10,984.1669999999999,986.1510000000001
36,13,975.563,985.424
36,10,984.3430000000001,986.164
37,10,984.523,986.177
37,13,975.7289999999999,985.437
38,10,984.706,986.19
38,13,975.8969999999999,985.45
39,10,984.8919999999999,986.203
39,13,976.067,985.462
40,13,976.2389999999999,985.4760000000001
40,10,985.082,986.216
