1,5,1004.217,986.0310000000001
2,5,1004.675,986.03
3,5,1005.138,986.029
4,5,1005.6030000000001,986.028
5,5,1006.072,986.0269999999999
6,5,1006.543,986.0269999999999
7,5,1007.0160000000001,986.0269999999999
8,5,1007.4910000000001,986.0269999999999
9,5,1007.967,986.029
10,5,1008.445,986.0310000000001
11,5,1008.923,986.035
12,5,1009.4019999999999,986.04
13,5,1009.882,986.046
14,5,1010.362,986.054
15,3,1005.268,995.762
15,5,1010.842,986.064
16,3,1005.404,995.441
17,3,1005.546,995.12
18,3,1005.695,994.799
19,3,1005.8510000000001,994.4760000000001
20,8,996.048,986.172
20,3,1006.0160000000001,994.15
21,3,1006.191,993.823
21,8,996.335,986.172
22,3,1006.3760000000001,993.492
22,8,996.6189999999999,986.17
23,8,996.9019999999999,986.168
23,3,1006.572,993.159
24,3,1006.779,992.825
24,8,997.183,986.165
25,3,1006.9989999999999,992.488
25,8,997.4630000000001,986.16
26,3,1007.232,992.1510000000001
26,8,997.742,986.155
27,8,998.0210000000001,986.1489999999999
27,3,1007.477,991.814
28,3,1007.7360000000001,991.4789999999999
28,8,998.301,986.1419999999999
29,8,998.581,986.135
29,3,1008.008,991.1460000000001
30,3,1008.293,990.818
30,8,998.862,986.1260000000001
31,8,999.1460000000001,986.1160000000001
31,3,1008.59,990.4939999999999
32,3,1008.9010000000001,990.177
32,8,999.432,986.1060000000001
33,3,1009.2239999999999,989.867
33,8,999.722,986.095
34,3,1009.559,989.565
34,8,1000.015,986.082
35,3,1009.9060000000001,989.273
35,8,1000.313,986.069
36,3,1010.2639999999999,988.9910000000001
36,8,1000.615,986.055
37,8,1000.924,986.04
37,3,1010.6339999999999,988.72
38,8,1001.238,986.0239999999999
39,8,1001.559,986.007
40,8,1001.8860000000001,985.988
