1,12,979.3710000000001,985.923
2,12,979.679,985.938
3,12,979.9839999999999,985.954
4,12,980.2860000000001,985.9680000000001
5,12,980.585,985.982
6,12,980.882,985.9960000000001
7,12,981.177,986.008
8,14,971.054,984.8510000000001
8,12,981.47,986.02
9,14,971.367,984.8660000000001
9,12,981.76,986.0319999999999
10,14,971.688,984.88
10,12,982.049,986.043
11,14,972.0169999999999,984.8960000000001
11,12,982.336,986.054
12,12,982.622,986.064
12,14,972.352,984.9110000000001
13,14,972.694,984.926
13,12,982.9060000000001,986.073
14,14,973.04,984.941
14,12,983.188,986.082
15,12,983.47,986.091
15,14,973.3919999999999,984.956
16,14,973.7460000000001,984.971
16,12,983.75,986.0989999999999
17,12,984.029,986.107
17,14,974.1039999999999,984.987
18,12,984.307,986.115
18,14,974.4630000000001,985.0010000000001
19,12,984.5830000000001,986.122
19,14,974.823,985.0160000000001
20,14,975.185,985.0310000000001
20,12,984.8589999999999,986.13
21,12,985.133,986.137
21,14,975.546,985.045
22,12,985.405,986.1439999999999
22,14,975.9060000000001,985.06
23,14,976.265,985.074
23,12,985.675,986.1510000000001
24,14,976.623,985.0880000000001
24,12,985.944,986.158
25,14,976.9780000000001,985.102
26,14,977.331,985.1160000000001
27,14,977.681,985.13
28,14,978.0269999999999,985.143
29,14,978.37,985.1569999999999
30,14,978.709,985.17
31,14,979.044,985.184
32,14,979.375,985.197
33,14,979.7,985.21
34,14,980.02,985.222
35,14,980.335,985.235
36,14,980.643,985.247
37,14,980.945,985.258
38,14,981.2389999999999,985.2689999999999
39,14,981.5260000000001,985.28
40,14,981.805,985.29
