1,5,985.038,985.857
1,8,976.054,985.45
2,5,985.038,985.857
2,8,976.1360000000001,985.453
3,5,985.038,985.857
3,8,976.207,985.457
4,5,985.038,985.857
4,8,976.268,985.46
5,5,985.038,985.857
5,8,976.32,985.462
6,8,976.3610000000001,985.4639999999999
6,5,985.038,985.857
7,5,985.038,985.857
7,8,976.393,985.465
8,5,985.038,985.857
8,8,976.416,985.466
9,8,976.428,985.467
9,5,985.038,985.857
10,8,976.428,985.467
10,5,985.038,985.857
11,8,976.428,985.467
11,5,985.038,985.857
12,5,985.038,985.857
12,8,976.428,985.467
13,8,976.428,985.467
13,5,985.065,985.8580000000001
14,8,976.428,985.467
14,5,985.08,985.8589999999999
15,5,985.0989999999999,985.86
15,8,976.428,985.467
16,8,976.428,985.467
16,5,985.123,985.8610000000001
17,5,985.153,985.862
17,8,976.428,985.467
18,8,976.428,985.467
18,5,985.189,985.8639999999999
19,8,976.428,985.467
19,5,985.2339999999999,985.8660000000001
20,8,976.428,985.467
20,5,985.288,985.8689999999999
21,5,985.352,985.872
21,8,976.428,985.467
22,5,985.428,985.8760000000001
22,8,976.428,985.467
23,8,976.428,985.467
23,5,985.515,985.8810000000001
24,5,985.6139999999999,985.8860000000001
24,8,976.428,985.467
25,5,985.7260000000001,985.8919999999999
25,8,976.439,985.467
26,5,985.8510000000001,985.8989999999999
26,8,976.452,985.4680000000001
27,8,976.4730000000001,985.4689999999999
27,5,985.987,985.9060000000001
28,8,976.503,985.47
29,8,976.544,985.472
30,8,976.595,985.475
31,8,976.659,985.4780000000001
32,8,976.735,985.482
33,8,976.825,985.487
34,8,976.929,985.492
35,8,977.047,985.4989999999999
36,8,977.179,985.5060000000001
37,8,977.324,985.5139999999999
38,8,977.4830000000001,985.5219999999999
39,8,977.655,985.5319999999999
40,8,977.8389999999999,985.5419999999999
