1,10,1010.2239999999999,989.2560000000001
1,6,1003.1210000000001,986.192
2,10,1010.546,988.857
2,6,1003.3,986.183
3,6,1003.4889999999999,986.174
3,10,1010.8810000000001,988.466
4,6,1003.689,986.164
5,6,1003.9,986.153
6,6,1004.1239999999999,986.14
7,6,1004.3589999999999,986.127
8,6,1004.6060000000001,986.113
9,6,1004.865,986.0980000000001
10,6,1005.137,986.081
11,6,1005.421,986.064
12,6,1005.717,986.044
13,6,1006.0260000000001,986.0239999999999
14,6,1006.347,986.0010000000001
15,6,1006.68,985.9780000000001
16,6,1007.025,985.952
17,6,1007.3810000000001,985.925
18,6,1007.748,985.8960000000001
19,6,1008.125,985.865
20,6,1008.51,985.8330000000001
21,8,996.0219999999999,986.283
21,6,1008.905,985.8
22,6,1009.307,985.765
22,8,996.21,986.283
23,8,996.4019999999999,986.284
23,6,1009.716,985.73
24,6,1010.13,985.694
24,8,996.5989999999999,986.284
25,6,1010.55,985.658
25,8,996.8,986.285
26,8,997.003,986.285
26,6,1010.9739999999999,985.623
27,8,997.2080000000001,986.285
28,13,1006.972,995.972
28,8,997.416,986.2860000000001
29,13,1007.079,995.5
29,8,997.625,986.2860000000001
30,8,997.835,986.2860000000001
30,13,1007.207,995.039
31,8,998.046,986.2860000000001
31,13,1007.355,994.591
32,8,998.2589999999999,986.2860000000001
32,13,1007.5210000000001,994.155
33,13,1007.705,993.732
33,8,998.4739999999999,986.2860000000001
34,8,998.691,986.2860000000001
34,13,1007.9060000000001,993.324
35,13,1008.122,992.929
35,8,998.91,986.2860000000001
36,13,1008.3539999999999,992.549
36,8,999.133,986.2860000000001
37,8,999.3610000000001,986.2860000000001
37,13,1008.5989999999999,992.183
38,13,1008.857,991.832
38,8,999.5930000000001,986.2860000000001
39,8,999.83,986.2860000000001
39,13,1009.128,991.4960000000001
40,8,1000.074,986.285
40,13,1009.41,991.175
