1,6,1000.512,986.571
2,6,1000.98,986.584
3,6,1001.451,986.595
4,6,1001.924,986.6060000000001
5,6,1002.398,986.6160000000001
6,6,1002.873,986.6239999999999
7,6,1003.3480000000001,986.632
8,6,1003.823,986.638
9,6,1004.296,986.643
10,6,1004.7689999999999,986.6460000000001
11,6,1005.24,986.6489999999999
12,6,1005.711,986.65
13,6,1006.18,986.65
14,1,996.323,986.572
14,6,1006.65,986.6489999999999
15,6,1007.1189999999999,986.6469999999999
15,1,996.8689999999999,986.575
16,1,997.421,986.578
16,6,1007.5889999999999,986.645
17,1,997.9789999999999,986.58
17,6,1008.061,986.6419999999999
18,6,1008.5360000000001,986.638
18,1,998.541,986.58
19,1,999.107,986.58
19,6,1009.0139999999999,986.635
20,1,999.674,986.579
20,6,1009.4960000000001,986.632
21,1,1000.2439999999999,986.577
21,6,1009.9839999999999,986.6289999999999
22,1,1000.814,986.575
22,6,1010.48,986.628
23,6,1010.9830000000001,986.628
23,1,1001.385,986.571
24,1,1001.956,986.568
25,1,1002.5269999999999,986.563
26,1,1003.0989999999999,986.559
27,1,1003.671,986.554
28,1,1004.245,986.548
29,1,1004.819,986.5419999999999
30,1,1005.3960000000001,986.5360000000001
31,1,1005.9739999999999,986.53
32,1,1006.556,986.5239999999999
33,1,1007.14,986.5169999999999
34,1,1007.727,986.512
35,1,1008.318,986.5060000000001
36,1,1008.9119999999999,986.502
37,1,1009.51,986.4989999999999
38,1,1010.11,986.498
39,1,1010.7139999999999,986.4989999999999
