1,5,1002.2260000000001,986.17
2,5,1002.3910000000001,986.1669999999999
3,5,1002.574,986.164
4,5,1002.7739999999999,986.16
5,5,1002.993,986.155
6,5,1003.2310000000001,986.1510000000001
7,5,1003.49,986.1460000000001
8,5,1003.7689999999999,986.1410000000001
9,5,1004.069,986.1360000000001
10,5,1004.3889999999999,986.1310000000001
11,5,1004.7310000000001,986.127
12,5,1005.0930000000001,986.123
13,5,1005.4760000000001,986.12
14,5,1005.8789999999999,986.117
15,5,1006.302,986.1160000000001
16,5,1006.743,986.117
17,5,1007.203,986.1189999999999
17,8,996.05,985.9830000000001
18,5,1007.679,986.123
18,8,996.329,985.98
19,8,996.622,985.975
19,5,1008.172,986.13
20,5,1008.679,986.1389999999999
20,8,996.929,985.97
21,8,997.2510000000001,985.965
21,5,1009.2,986.1519999999999
22,8,997.587,985.9580000000001
22,5,1009.7330000000001,986.168
23,5,1010.278,986.188
23,8,997.939,985.95
24,5,1010.832,986.212
24,8,998.304,985.941
25,8,998.685,985.931
26,8,999.08,985.919
27,8,999.4889999999999,985.9060000000001
28,8,999.913,985.8910000000001
29,8,1000.35,985.8760000000001
30,8,1000.801,985.8580000000001
31,8,1001.265,985.8389999999999
32,8,1001.7410000000001,985.819
33,8,1002.23,985.798
34,8,1002.7310000000001,985.775
35,8,1003.2439999999999,985.7510000000001
36,8,1003.768,985.727
37,8,1004.302,985.701
38,8,1004.847,985.674
39,8,1005.403,985.6460000000001
40,8,1005.9689999999999,985.618
