1,8,981.33,985.424
1,9,974.1610000000001,985.444
2,8,981.565,985.432
2,9,974.382,985.4580000000001
3,9,974.6,985.472
3,8,981.794,985.44
4,8,982.0189999999999,985.447
4,9,974.815,985.485
5,9,975.028,985.497
5,8,982.238,985.455
6,8,982.453,985.461
6,9,975.2389999999999,985.51
7,8,982.665,985.4680000000001
7,9,975.449,985.5210000000001
8,8,982.8739999999999,985.475
8,9,975.658,985.533
9,8,983.081,985.4810000000001
9,9,975.8660000000001,985.544
10,8,983.2869999999999,985.487
10,9,976.074,985.554
11,9,976.2810000000001,985.565
11,8,983.493,985.493
12,8,983.701,985.4989999999999
12,9,976.488,985.575
13,8,983.91,985.505
13,9,976.693,985.584
14,9,976.898,985.5939999999999
14,8,984.122,985.5110000000001
15,8,984.3380000000001,985.5160000000001
15,9,977.102,985.6030000000001
16,8,984.56,985.5219999999999
16,9,977.304,985.6110000000001
17,9,977.505,985.6189999999999
17,8,984.7869999999999,985.528
18,8,985.0210000000001,985.534
18,9,977.705,985.627
19,8,985.262,985.539
19,9,977.904,985.635
20,8,985.5110000000001,985.545
20,9,978.102,985.6419999999999
21,8,985.77,985.551
21,9,978.298,985.6489999999999
22,9,978.495,985.6560000000001
23,9,978.691,985.663
24,9,978.888,985.669
25,9,979.086,985.675
26,9,979.2860000000001,985.681
27,9,979.49,985.686
28,10,971.013,984.743
28,9,979.698,985.692
29,9,979.9110000000001,985.697
29,10,971.172,984.757
30,10,971.3389999999999,984.7710000000001
30,9,980.1310000000001,985.703
31,10,971.513,984.7869999999999
31,9,980.36,985.7080000000001
32,10,971.695,984.803
32,9,980.5989999999999,985.7130000000001
33,10,971.883,984.819
33,9,980.8489999999999,985.7189999999999
34,10,972.078,984.837
34,9,981.1110000000001,985.7239999999999
35,10,972.278,984.8539999999999
35,9,981.388,985.7289999999999
36,10,972.4830000000001,984.873
36,9,981.681,985.7330000000001
37,10,972.692,984.8910000000001
37,9,981.9910000000001,985.738
38,10,972.904,984.91
38,9,982.318,985.743
39,9,982.664,985.747
39,10,973.118,984.929
40,10,973.334,984.947
40,9,983.03,985.7510000000001
