1,16,980.352,985.8489999999999
2,16,980.465,985.855
3,16,980.572,985.8610000000001
4,16,980.674,985.8660000000001
5,16,980.77,985.872
6,16,980.8610000000001,985.8760000000001
7,16,980.948,985.8810000000001
8,16,981.0310000000001,985.8860000000001
9,16,981.11,985.89
10,16,981.186,985.8939999999999
11,16,981.2589999999999,985.898
12,16,981.329,985.9019999999999
13,16,981.3960000000001,985.9060000000001
14,16,981.46,985.91
15,16,981.5210000000001,985.913
16,16,981.58,985.916
17,16,981.635,985.919
18,16,981.688,985.922
19,16,981.737,985.925
20,16,981.784,985.927
21,18,971.2610000000001,985.048
21,16,981.828,985.93
22,16,981.8689999999999,985.932
22,18,971.535,985.069
23,16,981.908,985.934
23,18,971.79,985.0880000000001
24,18,972.0269999999999,985.1060000000001
24,16,981.944,985.935
25,16,981.977,985.937
25,18,972.2439999999999,985.122
26,18,972.443,985.137
26,16,982.0089999999999,985.938
27,16,982.038,985.94
27,18,972.623,985.1510000000001
28,18,972.785,985.163
28,16,982.065,985.941
29,16,982.09,985.942
29,18,972.929,985.174
30,18,973.057,985.183
30,16,982.1139999999999,985.943
31,18,973.169,985.192
31,16,982.137,985.944
32,16,982.159,985.945
32,18,973.268,985.199
33,18,973.3530000000001,985.205
33,16,982.18,985.946
34,18,973.427,985.21
34,16,982.202,985.947
35,16,982.225,985.948
35,18,973.49,985.2139999999999
36,18,973.545,985.2180000000001
36,16,982.248,985.949
37,16,982.2739999999999,985.95
37,18,973.592,985.221
38,16,982.302,985.951
38,18,973.632,985.2230000000001
39,16,982.334,985.953
39,18,973.668,985.225
40,16,982.3689999999999,985.954
40,18,973.699,985.227
