1,10,1003.227,984.9010000000001
2,10,1003.581,984.8839999999999
3,10,1003.94,984.868
4,10,1004.303,984.852
5,10,1004.672,984.836
6,10,1005.046,984.82
7,10,1005.424,984.805
8,10,1005.808,984.791
9,10,1006.196,984.778
10,10,1006.5880000000001,984.7660000000001
11,10,1006.985,984.7560000000001
12,10,1007.387,984.747
13,10,1007.7919999999999,984.74
14,10,1008.202,984.735
14,11,996.1419999999999,985.8639999999999
15,11,996.564,985.86
15,10,1008.6160000000001,984.732
16,11,996.997,985.855
16,10,1009.033,984.732
17,11,997.438,985.8480000000001
17,10,1009.455,984.7339999999999
18,11,997.888,985.8380000000001
18,10,1009.882,984.74
19,11,998.3439999999999,985.827
19,10,1010.312,984.7489999999999
20,11,998.806,985.813
20,10,1010.7460000000001,984.762
21,11,999.2719999999999,985.796
22,11,999.7410000000001,985.7769999999999
23,11,1000.2130000000001,985.7560000000001
24,11,1000.686,985.7310000000001
25,11,1001.159,985.704
26,11,1001.632,985.675
27,11,1002.105,985.643
28,11,1002.578,985.6089999999999
29,11,1003.049,985.573
30,11,1003.52,985.5360000000001
31,11,1003.9910000000001,985.497
32,11,1004.461,985.4580000000001
33,11,1004.931,985.418
34,11,1005.4019999999999,985.378
35,11,1005.8739999999999,985.3380000000001
36,11,1006.347,985.299
37,11,1006.823,985.2610000000001
38,11,1007.3,985.2239999999999
39,11,1007.7810000000001,985.189
40,11,1008.2639999999999,985.1569999999999
