1,8,998.875,985.701
2,8,999.442,985.66
3,8,1000.0169999999999,985.6160000000001
4,8,1000.5989999999999,985.571
5,8,1001.188,985.5260000000001
6,8,1001.783,985.48
7,8,1002.3860000000001,985.435
8,8,1002.995,985.3910000000001
9,8,1003.6110000000001,985.35
10,8,1004.2339999999999,985.31
11,8,1004.8639999999999,985.275
12,8,1005.5,985.243
13,8,1006.143,985.2180000000001
14,8,1006.793,985.198
15,8,1007.45,985.185
16,8,1008.113,985.181
17,8,1008.783,985.186
18,8,1009.459,985.2
19,8,1010.1410000000001,985.2260000000001
20,8,1010.828,985.262
20,10,996.283,986.324
21,10,996.801,986.327
22,10,997.328,986.33
23,10,997.865,986.331
24,10,998.413,986.332
25,10,998.971,986.332
26,10,999.539,986.332
27,10,1000.118,986.33
28,10,1000.706,986.327
29,10,1001.303,986.323
30,10,1001.91,986.319
31,10,1002.525,986.313
32,10,1003.148,986.306
33,10,1003.779,986.298
34,10,1004.4169999999999,986.29
35,10,1005.063,986.2819999999999
36,10,1005.7139999999999,986.275
37,10,1006.372,986.2689999999999
38,10,1007.0360000000001,986.2639999999999
39,10,1007.706,986.263
40,10,1008.3810000000001,986.2639999999999
