1,7,988.328,986.0980000000001
2,7,988.65,986.1089999999999
3,7,988.975,986.12
4,7,989.303,986.1310000000001
5,7,989.6339999999999,986.1419999999999
6,7,989.9680000000001,986.1519999999999
7,7,990.306,986.163
8,7,990.6460000000001,986.173
9,7,990.9910000000001,986.183
10,7,991.3389999999999,986.193
11,7,991.692,986.202
12,7,992.05,986.21
13,7,992.413,986.217
14,7,992.7810000000001,986.2230000000001
15,7,993.1560000000001,986.2289999999999
16,7,993.5369999999999,986.232
17,7,993.926,986.235
18,7,994.322,986.235
19,7,994.7260000000001,986.2339999999999
20,9,986.278,985.442
20,7,995.1389999999999,986.2310000000001
21,7,995.56,986.225
21,9,986.6080000000001,985.456
22,7,995.99,986.217
22,9,986.943,985.47
23,9,987.283,985.4839999999999
24,9,987.628,985.498
25,9,987.9780000000001,985.512
26,9,988.334,985.525
27,9,988.696,985.539
28,9,989.064,985.552
29,9,989.438,985.565
30,9,989.819,985.577
31,9,990.206,985.5889999999999
32,9,990.5989999999999,985.6
33,9,990.9989999999999,985.61
34,9,991.405,985.6189999999999
35,9,991.818,985.627
36,9,992.237,985.633
37,9,992.663,985.638
38,9,993.095,985.6410000000001
39,9,993.533,985.6419999999999
40,9,993.9780000000001,985.6410000000001
