1,12,976.395,984.823
2,12,976.623,984.837
3,12,976.846,984.85
4,12,977.065,984.863
5,12,977.28,984.8760000000001
6,12,977.492,984.8889999999999
7,12,977.702,984.9019999999999
8,12,977.909,984.914
9,12,978.113,984.926
9,14,971.069,985.579
10,14,971.307,985.597
10,12,978.315,984.938
11,14,971.5369999999999,985.615
11,12,978.5139999999999,984.949
12,12,978.709,984.96
12,14,971.7610000000001,985.632
13,12,978.9010000000001,984.971
13,14,971.9780000000001,985.6469999999999
14,14,972.189,985.6619999999999
14,12,979.0880000000001,984.9810000000001
15,12,979.27,984.9910000000001
15,14,972.393,985.676
16,14,972.591,985.69
16,12,979.446,985.0
17,12,979.615,985.0089999999999
17,14,972.783,985.702
18,14,972.9689999999999,985.7139999999999
18,12,979.778,985.0169999999999
19,14,973.1489999999999,985.725
19,12,979.933,985.0239999999999
20,12,980.08,985.0310000000001
20,14,973.322,985.7360000000001
21,14,973.488,985.745
21,12,980.2189999999999,985.038
22,14,973.648,985.755
22,12,980.3489999999999,985.044
23,14,973.801,985.763
23,12,980.47,985.049
24,12,980.582,985.054
24,14,973.947,985.7710000000001
25,12,980.685,985.058
25,14,974.085,985.779
26,12,980.779,985.062
26,14,974.217,985.7860000000001
27,14,974.341,985.7919999999999
27,12,980.8639999999999,985.065
28,14,974.459,985.799
28,12,980.941,985.069
29,12,981.0089999999999,985.071
29,14,974.57,985.804
30,14,974.675,985.81
30,12,981.07,985.074
31,12,981.1239999999999,985.076
31,14,974.773,985.815
32,12,981.17,985.078
32,14,974.8660000000001,985.819
33,12,981.211,985.08
33,14,974.953,985.824
34,14,975.035,985.828
34,12,981.2460000000001,985.081
35,12,981.2760000000001,985.0830000000001
35,14,975.11,985.832
36,14,975.18,985.835
36,12,981.302,985.084
37,14,975.245,985.8380000000001
37,12,981.323,985.085
38,14,975.304,985.841
38,12,981.341,985.086
39,12,981.36,985.087
39,14,975.357,985.8439999999999
40,12,981.36,985.087
40,14,975.404,985.846
