1,6,1001.057,985.826
2,6,1001.5210000000001,985.8
3,6,1001.992,985.7719999999999
4,6,1002.4680000000001,985.742
5,6,1002.95,985.7080000000001
6,6,1003.438,985.672
7,6,1003.931,985.6339999999999
8,6,1004.428,985.5930000000001
9,6,1004.93,985.551
10,6,1005.437,985.5060000000001
11,6,1005.947,985.461
12,6,1006.462,985.414
13,6,1006.9810000000001,985.368
14,6,1007.5039999999999,985.321
15,6,1008.03,985.275
16,6,1008.559,985.23
17,6,1009.092,985.188
18,6,1009.628,985.148
19,7,996.3639999999999,986.068
19,6,1010.166,985.112
20,6,1010.7080000000001,985.081
20,7,996.765,986.068
21,7,997.175,986.067
22,7,997.595,986.065
23,7,998.025,986.062
24,7,998.466,986.058
25,7,998.9169999999999,986.054
26,7,999.378,986.048
27,7,999.85,986.041
28,7,1000.3330000000001,986.034
29,7,1000.825,986.025
30,7,1001.328,986.015
31,7,1001.841,986.005
32,7,1002.363,985.9939999999999
33,7,1002.8939999999999,985.982
34,7,1003.434,985.97
35,7,1003.9830000000001,985.9580000000001
36,7,1004.539,985.946
37,7,1005.1039999999999,985.935
38,7,1005.676,985.925
39,7,1006.255,985.9169999999999
40,7,1006.841,985.91
