1,11,975.544,985.648
2,11,975.926,985.674
3,11,976.316,985.7
4,11,976.7130000000001,985.7260000000001
5,11,977.117,985.752
6,11,977.529,985.778
7,11,977.948,985.804
8,11,978.373,985.83
9,11,978.804,985.8560000000001
10,11,979.2410000000001,985.8810000000001
11,11,979.684,985.9060000000001
12,11,980.13,985.931
13,11,980.581,985.955
14,11,981.035,985.9789999999999
15,11,981.492,986.002
16,11,981.95,986.0239999999999
17,14,971.1410000000001,984.706
17,11,982.41,986.046
18,11,982.8710000000001,986.067
18,14,971.586,984.7310000000001
19,14,972.033,984.7560000000001
19,11,983.3330000000001,986.087
20,11,983.794,986.1060000000001
20,14,972.4780000000001,984.7810000000001
21,14,972.923,984.805
21,11,984.2560000000001,986.125
22,14,973.3660000000001,984.83
22,11,984.716,986.143
23,11,985.176,986.16
23,14,973.807,984.8539999999999
24,14,974.2460000000001,984.877
24,11,985.6339999999999,986.176
25,14,974.682,984.9
26,14,975.115,984.923
27,14,975.546,984.945
28,14,975.975,984.966
29,14,976.4010000000001,984.987
30,14,976.825,985.007
31,14,977.248,985.0269999999999
32,14,977.668,985.046
33,14,978.0880000000001,985.065
34,14,978.5060000000001,985.084
35,14,978.924,985.102
36,14,979.341,985.1189999999999
37,14,979.757,985.137
38,14,980.173,985.154
39,14,980.5880000000001,985.17
40,14,981.002,985.187
