1,7,977.7180000000001,985.712
2,7,978.1030000000001,985.7330000000001
3,7,978.4910000000001,985.755
4,7,978.882,985.7769999999999
5,7,979.2760000000001,985.798
6,7,979.673,985.82
7,7,980.073,985.842
8,7,980.477,985.863
9,7,980.885,985.885
10,7,981.295,985.9060000000001
11,7,981.709,985.928
12,7,982.1260000000001,985.949
13,7,982.545,985.97
14,7,982.966,985.9910000000001
15,12,971.29,985.1260000000001
15,7,983.3889999999999,986.012
16,7,983.812,986.0319999999999
16,12,971.664,985.1510000000001
17,7,984.2339999999999,986.051
17,12,972.035,985.175
18,7,984.655,986.071
18,12,972.403,985.199
19,12,972.7689999999999,985.222
19,7,985.074,986.09
20,7,985.49,986.1080000000001
20,12,973.132,985.245
21,7,985.9010000000001,986.1260000000001
21,12,973.493,985.2669999999999
22,12,973.852,985.289
23,12,974.207,985.31
24,12,974.56,985.331
25,12,974.91,985.352
26,12,975.257,985.373
27,12,975.6010000000001,985.393
28,12,975.943,985.414
29,12,976.2810000000001,985.434
30,12,976.617,985.454
31,12,976.95,985.4739999999999
32,12,977.28,985.4939999999999
33,12,977.607,985.513
34,12,977.931,985.533
35,12,978.252,985.553
36,12,978.57,985.572
37,12,978.885,985.591
38,12,979.196,985.61
39,12,979.503,985.6289999999999
40,12,979.807,985.648
