1,6,1007.715,989.303
2,6,1008.0310000000001,988.91
3,6,1008.362,988.529
4,6,1008.709,988.16
5,6,1009.07,987.805
6,6,1009.446,987.4639999999999
7,6,1009.836,987.1389999999999
8,6,1010.24,986.83
9,6,1010.6560000000001,986.5369999999999
11,8,996.073,986.0980000000001
12,8,996.2280000000001,986.1
13,8,996.3739999999999,986.102
13,9,1006.561,995.5889999999999
14,9,1006.643,995.145
14,8,996.51,986.1039999999999
15,8,996.638,986.1060000000001
15,9,1006.7410000000001,994.701
16,8,996.757,986.1080000000001
16,9,1006.8539999999999,994.257
17,8,996.8689999999999,986.1089999999999
17,9,1006.9830000000001,993.814
18,8,996.9739999999999,986.1110000000001
18,9,1007.128,993.372
19,9,1007.289,992.931
19,8,997.072,986.113
20,8,997.165,986.115
20,9,1007.467,992.493
21,9,1007.6619999999999,992.057
21,8,997.253,986.1160000000001
22,8,997.336,986.118
22,9,1007.873,991.625
23,9,1008.102,991.196
23,8,997.416,986.12
24,9,1008.3480000000001,990.7710000000001
24,8,997.492,986.1210000000001
25,9,1008.612,990.3510000000001
25,8,997.565,986.123
26,8,997.637,986.1239999999999
26,9,1008.893,989.936
27,9,1009.193,989.5260000000001
27,8,997.7080000000001,986.1260000000001
28,9,1009.5110000000001,989.1210000000001
28,8,997.778,986.127
29,9,1009.8480000000001,988.7230000000001
29,8,997.8480000000001,986.1289999999999
30,8,997.919,986.13
30,9,1010.204,988.33
31,8,997.9910000000001,986.132
31,9,1010.579,987.944
32,9,1010.9739999999999,987.564
32,8,998.065,986.133
33,8,998.1419999999999,986.135
34,8,998.221,986.1360000000001
35,12,1005.8510000000001,995.817
35,8,998.304,986.138
36,12,1006.0189999999999,995.3689999999999
36,8,998.3910000000001,986.14
37,8,998.4810000000001,986.1410000000001
37,12,1006.195,994.927
38,12,1006.38,994.492
38,8,998.577,986.143
39,8,998.678,986.145
39,12,1006.573,994.062
40,12,1006.7760000000001,993.638
40,8,998.785,986.1469999999999
