1,16,981.549,985.4019999999999
2,16,981.7689999999999,985.419
3,16,981.977,985.434
4,16,982.173,985.449
5,16,982.3610000000001,985.4630000000001
6,16,982.54,985.4760000000001
6,17,971.303,984.816
7,17,971.735,984.846
7,16,982.712,985.4889999999999
8,17,972.15,984.8760000000001
8,16,982.8789999999999,985.5010000000001
9,17,972.547,984.905
9,16,983.043,985.513
10,17,972.926,984.932
10,16,983.203,985.525
11,16,983.363,985.5369999999999
11,17,973.2869999999999,984.959
12,17,973.632,984.9839999999999
12,16,983.5219999999999,985.548
13,16,983.681,985.56
13,17,973.961,985.0089999999999
14,17,974.275,985.0319999999999
14,16,983.8430000000001,985.571
15,16,984.007,985.5830000000001
15,17,974.575,985.055
16,17,974.8610000000001,985.077
16,16,984.174,985.595
17,17,975.1360000000001,985.0980000000001
17,16,984.345,985.607
18,16,984.5210000000001,985.6189999999999
18,17,975.4,985.118
19,16,984.701,985.6310000000001
19,17,975.655,985.137
20,17,975.9010000000001,985.1560000000001
20,16,984.887,985.6439999999999
21,17,976.138,985.174
21,16,985.078,985.6569999999999
22,17,976.3689999999999,985.191
22,16,985.2760000000001,985.67
23,16,985.4810000000001,985.683
23,17,976.5939999999999,985.2080000000001
24,16,985.692,985.697
24,17,976.812,985.225
25,16,985.91,985.711
25,17,977.0260000000001,985.24
26,17,977.2339999999999,985.2560000000001
27,17,977.439,985.2710000000001
28,17,977.6389999999999,985.2860000000001
29,17,977.836,985.3
30,17,978.03,985.314
31,17,978.221,985.327
32,17,978.4110000000001,985.34
33,17,978.5989999999999,985.3530000000001
34,17,978.7869999999999,985.3660000000001
35,17,978.9760000000001,985.3789999999999
36,17,979.1669999999999,985.3919999999999
37,17,979.36,985.404
38,17,979.558,985.4169999999999
39,17,979.7610000000001,985.431
40,17,979.971,985.444
