1,11,977.885,985.187
2,11,978.32,985.209
3,11,978.745,985.2310000000001
4,11,979.16,985.252
5,11,979.566,985.2719999999999
6,11,979.961,985.291
7,11,980.3480000000001,985.309
8,11,980.725,985.327
9,11,981.0930000000001,985.3430000000001
10,11,981.452,985.3580000000001
11,11,981.804,985.373
12,11,982.148,985.3860000000001
13,11,982.485,985.398
14,11,982.816,985.41
15,11,983.1410000000001,985.42
16,11,983.46,985.429
17,11,983.775,985.438
18,11,984.086,985.446
19,11,984.393,985.453
20,13,971.298,985.1060000000001
20,11,984.696,985.46
21,11,984.997,985.466
21,13,971.711,985.137
22,13,972.1210000000001,985.168
22,11,985.295,985.471
23,13,972.53,985.199
23,11,985.5889999999999,985.4760000000001
24,11,985.8810000000001,985.48
24,13,972.936,985.23
25,13,973.3389999999999,985.2610000000001
26,13,973.74,985.2919999999999
27,13,974.1389999999999,985.322
28,13,974.535,985.3530000000001
29,13,974.929,985.383
30,13,975.32,985.413
31,13,975.7080000000001,985.442
32,13,976.0939999999999,985.471
33,13,976.475,985.5
34,13,976.8539999999999,985.5269999999999
35,13,977.2280000000001,985.555
36,13,977.597,985.581
37,13,977.962,985.607
38,13,978.319,985.632
39,13,978.67,985.6569999999999
40,13,979.013,985.68
