1,11,978.363,985.834
2,11,978.567,985.8439999999999
3,11,978.765,985.8539999999999
4,11,978.959,985.8639999999999
5,11,979.15,985.873
6,11,979.341,985.883
7,11,979.533,985.8919999999999
8,11,979.7280000000001,985.9010000000001
9,11,979.929,985.91
10,11,980.137,985.92
11,11,980.355,985.93
12,11,980.584,985.94
13,11,980.826,985.95
14,11,981.0830000000001,985.961
15,15,971.2189999999999,984.368
15,11,981.3560000000001,985.972
16,11,981.6460000000001,985.9839999999999
16,15,971.546,984.387
17,15,971.868,984.4060000000001
17,11,981.953,985.9960000000001
18,11,982.2769999999999,986.008
18,15,972.183,984.424
19,15,972.4939999999999,984.442
19,11,982.6189999999999,986.02
20,15,972.8,984.459
20,11,982.977,986.0319999999999
21,11,983.352,986.045
21,15,973.1030000000001,984.4760000000001
22,15,973.4019999999999,984.493
22,11,983.742,986.057
23,11,984.145,986.069
23,15,973.699,984.5089999999999
24,15,973.9939999999999,984.5239999999999
24,11,984.56,986.081
25,11,984.987,986.0930000000001
25,15,974.288,984.539
26,11,985.422,986.1039999999999
26,15,974.582,984.554
27,15,974.8760000000001,984.569
27,11,985.8639999999999,986.1139999999999
28,15,975.173,984.584
29,15,975.471,984.5980000000001
30,15,975.7739999999999,984.613
31,15,976.081,984.627
32,15,976.3939999999999,984.6410000000001
33,15,976.7130000000001,984.6560000000001
34,15,977.039,984.67
35,15,977.373,984.684
36,15,977.7139999999999,984.698
37,15,978.063,984.7130000000001
38,15,978.42,984.727
39,15,978.783,984.7410000000001
40,15,979.154,984.755
