1,11,973.283,985.5219999999999
1,10,983.4789999999999,985.5
2,11,973.587,985.55
2,10,983.65,985.5089999999999
3,11,973.885,985.578
3,10,983.816,985.5189999999999
4,11,974.178,985.605
4,10,983.975,985.5269999999999
5,11,974.466,985.6310000000001
5,10,984.1289999999999,985.5360000000001
6,11,974.747,985.6560000000001
6,10,984.279,985.544
7,11,975.023,985.681
7,10,984.423,985.553
8,11,975.293,985.704
8,10,984.564,985.56
9,11,975.557,985.727
9,10,984.7,985.568
10,11,975.814,985.75
10,10,984.832,985.575
11,10,984.96,985.582
11,11,976.064,985.7710000000001
12,10,985.084,985.5889999999999
12,11,976.308,985.7919999999999
13,11,976.545,985.812
13,10,985.204,985.595
14,10,985.32,985.602
14,11,976.7739999999999,985.83
15,11,976.995,985.8489999999999
15,10,985.432,985.607
16,11,977.209,985.8660000000001
16,10,985.539,985.613
17,11,977.414,985.882
17,10,985.6410000000001,985.618
18,11,977.612,985.898
18,10,985.7389999999999,985.623
19,10,985.832,985.628
19,11,977.801,985.913
20,10,985.921,985.632
20,11,977.982,985.927
21,11,978.155,985.94
22,11,978.32,985.952
23,11,978.4780000000001,985.9639999999999
24,11,978.63,985.975
24,12,971.203,985.533
25,12,971.457,985.552
25,11,978.7739999999999,985.9860000000001
26,12,971.702,985.57
26,11,978.913,985.9960000000001
27,11,979.045,986.0060000000001
27,12,971.939,985.586
28,12,972.165,985.602
28,11,979.173,986.015
29,11,979.297,986.0239999999999
29,12,972.3810000000001,985.6160000000001
30,11,979.416,986.033
30,12,972.585,985.63
31,12,972.778,985.6419999999999
31,11,979.533,986.041
32,11,979.6469999999999,986.05
32,12,972.96,985.654
33,11,979.7589999999999,986.058
33,12,973.1289999999999,985.665
34,12,973.2869999999999,985.675
34,11,979.87,986.066
35,11,979.98,986.073
35,12,973.433,985.684
36,11,980.0889999999999,986.081
36,12,973.568,985.693
37,11,980.198,986.0889999999999
37,12,973.693,985.701
38,11,980.308,986.097
38,12,973.808,985.7080000000001
39,12,973.914,985.715
39,11,980.418,986.1039999999999
40,12,974.012,985.721
40,11,980.529,986.112
