1,12,982.4060000000001,985.63
1,16,973.998,985.547
2,16,974.178,985.557
2,12,982.571,985.64
3,16,974.3560000000001,985.566
3,12,982.737,985.65
4,12,982.904,985.659
4,16,974.533,985.575
5,12,983.071,985.67
5,16,974.71,985.584
6,12,983.2389999999999,985.68
6,16,974.885,985.5930000000001
7,12,983.409,985.69
7,16,975.059,985.602
8,16,975.2330000000001,985.61
8,12,983.578,985.7
9,16,975.4069999999999,985.6189999999999
9,12,983.7489999999999,985.711
10,16,975.579,985.627
10,12,983.921,985.721
11,12,984.0930000000001,985.732
11,16,975.752,985.635
12,16,975.924,985.643
12,12,984.2660000000001,985.742
13,12,984.439,985.753
13,16,976.095,985.65
14,12,984.612,985.7639999999999
14,16,976.2660000000001,985.658
15,16,976.437,985.666
15,12,984.785,985.775
16,12,984.957,985.785
16,16,976.6080000000001,985.673
17,12,985.1289999999999,985.796
17,16,976.779,985.68
18,16,976.95,985.688
18,12,985.3,985.807
19,16,977.1210000000001,985.695
19,12,985.471,985.817
20,12,985.64,985.828
20,16,977.2919999999999,985.702
21,16,977.4630000000001,985.709
21,12,985.808,985.8380000000001
22,16,977.6339999999999,985.716
22,12,985.9760000000001,985.8480000000001
23,16,977.804,985.7230000000001
24,16,977.9739999999999,985.7289999999999
25,16,978.143,985.7360000000001
26,16,978.312,985.743
27,16,978.4789999999999,985.75
28,16,978.645,985.7560000000001
29,16,978.809,985.762
30,16,978.972,985.7689999999999
31,16,979.133,985.775
32,16,979.2919999999999,985.7810000000001
33,16,979.449,985.7869999999999
34,16,979.6039999999999,985.793
35,16,979.757,985.799
36,16,979.9069999999999,985.804
37,16,980.055,985.81
38,16,980.2,985.815
39,16,980.342,985.82
40,16,980.482,985.825
