1,11,977.655,985.841
2,11,978.055,985.865
3,11,978.433,985.888
4,11,978.789,985.91
5,11,979.122,985.93
6,11,979.433,985.949
7,11,979.721,985.967
8,11,979.988,985.9839999999999
9,11,980.2330000000001,985.9989999999999
10,11,980.4580000000001,986.013
11,11,980.6619999999999,986.0260000000001
12,11,980.8480000000001,986.0369999999999
13,11,981.0160000000001,986.048
14,11,981.168,986.057
15,11,981.304,986.065
16,11,981.425,986.073
16,13,971.3430000000001,985.289
17,13,971.89,985.342
17,11,981.534,986.079
18,13,972.405,985.3910000000001
18,11,981.632,986.085
19,11,981.72,986.09
19,13,972.887,985.438
20,13,973.335,985.4810000000001
20,11,981.8,986.095
21,11,981.873,986.0989999999999
21,13,973.7489999999999,985.5219999999999
22,11,981.941,986.1030000000001
22,13,974.1289999999999,985.56
23,11,982.0060000000001,986.107
23,13,974.4760000000001,985.5939999999999
24,13,974.7919999999999,985.6260000000001
24,11,982.069,986.11
25,13,975.076,985.655
25,11,982.132,986.1139999999999
26,13,975.332,985.682
26,11,982.197,986.118
27,11,982.265,986.122
27,13,975.56,985.706
28,11,982.3380000000001,986.1260000000001
28,13,975.765,985.7280000000001
29,11,982.418,986.1310000000001
29,13,975.947,985.748
30,13,976.1089999999999,985.7669999999999
30,11,982.5060000000001,986.1360000000001
31,13,976.2539999999999,985.783
31,11,982.6030000000001,986.1410000000001
32,11,982.711,986.1469999999999
32,13,976.3839999999999,985.798
33,11,982.831,986.154
33,13,976.502,985.811
34,13,976.6089999999999,985.823
34,11,982.965,986.1619999999999
35,13,976.7080000000001,985.834
35,11,983.113,986.17
36,11,983.2769999999999,986.179
36,13,976.801,985.8439999999999
37,13,976.8889999999999,985.8539999999999
37,11,983.457,986.189
38,11,983.655,986.199
38,13,976.9739999999999,985.8639999999999
39,13,977.059,985.873
39,11,983.8710000000001,986.211
40,13,977.143,985.882
40,11,984.105,986.2230000000001
