1,10,978.8439999999999,985.575
2,10,979.309,985.6060000000001
3,10,979.757,985.635
4,10,980.186,985.6619999999999
5,10,980.597,985.687
6,10,980.99,985.709
7,10,981.3639999999999,985.73
8,10,981.72,985.7489999999999
8,12,971.225,984.914
9,12,971.704,984.942
9,10,982.057,985.7660000000001
10,10,982.378,985.7819999999999
10,12,972.163,984.9689999999999
11,10,982.682,985.797
11,12,972.605,984.995
12,12,973.028,985.0189999999999
12,10,982.97,985.81
13,10,983.2439999999999,985.823
13,12,973.433,985.0419999999999
14,12,973.821,985.064
14,10,983.5060000000001,985.834
15,12,974.191,985.084
15,10,983.7560000000001,985.8439999999999
16,10,983.997,985.8539999999999
16,12,974.544,985.1039999999999
17,12,974.8810000000001,985.123
17,10,984.23,985.863
18,12,975.202,985.14
18,10,984.456,985.8710000000001
19,10,984.678,985.8789999999999
19,12,975.508,985.1569999999999
20,10,984.8960000000001,985.8860000000001
20,12,975.799,985.173
21,10,985.1139999999999,985.893
21,12,976.077,985.188
22,12,976.342,985.202
22,10,985.332,985.9
23,12,976.595,985.216
23,10,985.551,985.9060000000001
24,12,976.837,985.23
24,10,985.7739999999999,985.9119999999999
25,12,977.07,985.243
26,12,977.295,985.255
27,12,977.513,985.2669999999999
28,12,977.7260000000001,985.279
29,12,977.934,985.291
30,12,978.14,985.302
31,12,978.3439999999999,985.314
32,12,978.548,985.325
33,12,978.753,985.336
34,12,978.961,985.347
35,12,979.171,985.3580000000001
36,12,979.387,985.37
37,12,979.607,985.3810000000001
38,12,979.834,985.393
39,12,980.067,985.405
40,12,980.307,985.4169999999999
