1,10,979.133,985.51
2,10,979.3489999999999,985.5310000000001
3,10,979.57,985.552
4,10,979.799,985.574
5,10,980.035,985.597
6,10,980.2769999999999,985.6189999999999
7,10,980.5260000000001,985.6419999999999
8,10,980.7810000000001,985.665
9,10,981.044,985.688
10,10,981.313,985.712
11,10,981.5880000000001,985.735
12,10,981.87,985.758
13,10,982.159,985.7810000000001
14,10,982.454,985.803
15,10,982.7560000000001,985.825
16,10,983.063,985.846
17,10,983.3760000000001,985.867
18,10,983.696,985.887
18,11,971.0980000000001,985.283
19,10,984.0210000000001,985.9060000000001
19,11,971.416,985.308
20,11,971.74,985.334
20,10,984.352,985.924
21,11,972.068,985.3589999999999
21,10,984.689,985.941
22,11,972.3989999999999,985.3839999999999
22,10,985.0319999999999,985.956
23,11,972.7330000000001,985.408
23,10,985.38,985.971
24,11,973.07,985.432
24,10,985.7339999999999,985.9839999999999
25,11,973.408,985.456
26,11,973.748,985.4789999999999
27,11,974.087,985.502
28,11,974.428,985.525
29,11,974.768,985.547
30,11,975.1080000000001,985.569
31,11,975.448,985.591
32,11,975.788,985.612
33,11,976.1289999999999,985.633
34,11,976.47,985.654
35,11,976.812,985.675
36,11,977.155,985.696
37,11,977.5,985.717
38,11,977.846,985.738
39,11,978.196,985.7589999999999
40,11,978.547,985.78
