1,9,1005.51,985.5930000000001
2,9,1005.88,985.59
3,9,1006.238,985.5889999999999
3,10,996.238,986.215
4,10,996.5,986.2180000000001
4,9,1006.5830000000001,985.587
5,10,996.745,986.221
5,9,1006.914,985.587
6,10,996.975,986.2230000000001
6,9,1007.232,985.587
7,10,997.191,986.225
7,9,1007.5360000000001,985.587
8,9,1007.826,985.5880000000001
8,10,997.393,986.227
9,9,1008.1030000000001,985.5889999999999
9,10,997.582,986.2289999999999
10,10,997.76,986.23
10,9,1008.367,985.59
11,9,1008.618,985.591
11,10,997.926,986.2310000000001
12,10,998.0830000000001,986.232
12,9,1008.857,985.592
13,10,998.23,986.232
13,9,1009.084,985.5939999999999
14,10,998.3689999999999,986.232
14,9,1009.3,985.595
15,10,998.4989999999999,986.232
15,9,1009.5060000000001,985.596
16,10,998.622,986.232
16,9,1009.703,985.597
17,9,1009.8910000000001,985.5980000000001
17,10,998.738,986.2310000000001
18,9,1010.071,985.5989999999999
18,10,998.847,986.2310000000001
19,10,998.95,986.23
19,9,1010.2439999999999,985.6
20,9,1010.41,985.6010000000001
20,10,999.047,986.23
21,9,1010.571,985.602
21,10,999.138,986.2289999999999
22,10,999.2239999999999,986.2280000000001
22,9,1010.7280000000001,985.6030000000001
23,10,999.305,986.227
23,9,1010.88,985.6039999999999
24,10,999.3810000000001,986.2260000000001
25,10,999.452,986.225
26,10,999.5189999999999,986.225
27,10,999.581,986.2239999999999
28,10,999.6389999999999,986.2230000000001
29,11,1005.488,995.875
29,10,999.692,986.222
30,11,1005.559,995.691
30,10,999.7410000000001,986.222
31,10,999.7860000000001,986.221
31,11,1005.63,995.5139999999999
32,10,999.826,986.221
32,11,1005.701,995.342
33,10,999.8610000000001,986.22
33,11,1005.7710000000001,995.173
34,10,999.8910000000001,986.22
34,11,1005.842,995.008
35,11,1005.914,994.845
35,10,999.916,986.2189999999999
36,10,999.934,986.2189999999999
36,11,1005.987,994.683
37,11,1006.061,994.523
37,10,999.932,986.22
38,11,1006.1360000000001,994.363
38,10,999.932,986.22
39,10,999.932,986.22
39,11,1006.2130000000001,994.204
40,10,999.932,986.22
40,11,1006.2919999999999,994.045
