1,12,977.627,985.6619999999999
2,12,977.775,985.672
3,12,977.938,985.682
4,12,978.1160000000001,985.693
5,12,978.311,985.705
6,12,978.5239999999999,985.7189999999999
7,12,978.7560000000001,985.7330000000001
8,12,979.008,985.748
9,12,979.28,985.765
9,17,971.148,984.528
10,12,979.572,985.7819999999999
10,17,971.309,984.541
11,17,971.466,984.554
11,12,979.883,985.801
12,12,980.212,985.82
12,17,971.6189999999999,984.566
13,17,971.7710000000001,984.578
13,12,980.558,985.84
14,17,971.923,984.59
14,12,980.919,985.8610000000001
15,12,981.295,985.882
15,17,972.076,984.6030000000001
16,12,981.682,985.903
16,17,972.232,984.615
17,17,972.393,984.628
17,12,982.079,985.924
18,12,982.4830000000001,985.945
18,17,972.56,984.6410000000001
19,12,982.893,985.966
19,17,972.7330000000001,984.655
20,17,972.915,984.67
20,12,983.306,985.987
21,17,973.1060000000001,984.685
21,12,983.721,986.007
22,17,973.307,984.701
22,12,984.1360000000001,986.0269999999999
23,17,973.518,984.7180000000001
23,12,984.548,986.046
24,17,973.7410000000001,984.7360000000001
24,12,984.957,986.064
25,17,973.975,984.7539999999999
25,12,985.3610000000001,986.082
26,12,985.758,986.0989999999999
26,17,974.22,984.773
27,17,974.477,984.793
28,17,974.7439999999999,984.814
29,17,975.023,984.835
30,17,975.311,984.857
31,17,975.61,984.8789999999999
32,17,975.9169999999999,984.9019999999999
33,17,976.2330000000001,984.924
34,17,976.556,984.947
35,17,976.8860000000001,984.97
36,17,977.222,984.993
37,17,977.562,985.0160000000001
38,17,977.9069999999999,985.039
39,17,978.255,985.062
40,17,978.605,985.084
