1,7,998.9989999999999,986.372
2,7,999.4010000000001,986.37
3,7,999.814,986.3660000000001
4,7,1000.2360000000001,986.362
5,7,1000.668,986.3580000000001
6,7,1001.1080000000001,986.352
7,7,1001.555,986.346
8,7,1002.008,986.3389999999999
9,7,1002.467,986.331
10,7,1002.929,986.323
11,7,1003.395,986.315
12,7,1003.863,986.306
13,7,1004.332,986.298
14,7,1004.802,986.289
15,7,1005.2710000000001,986.28
16,7,1005.738,986.2710000000001
17,7,1006.204,986.263
17,10,996.2460000000001,986.3660000000001
18,10,996.568,986.37
18,7,1006.668,986.2539999999999
19,7,1007.128,986.2460000000001
19,10,996.883,986.3739999999999
20,7,1007.585,986.238
20,10,997.192,986.377
21,10,997.495,986.3810000000001
21,7,1008.039,986.23
22,7,1008.49,986.222
22,10,997.791,986.383
23,10,998.08,986.385
23,7,1008.937,986.2139999999999
24,10,998.362,986.387
24,7,1009.382,986.207
25,7,1009.823,986.199
25,10,998.638,986.388
26,10,998.908,986.3889999999999
26,7,1010.2610000000001,986.192
27,7,1010.696,986.186
27,10,999.171,986.3889999999999
28,10,999.429,986.3889999999999
29,10,999.683,986.3889999999999
30,10,999.931,986.388
31,10,1000.176,986.387
32,10,1000.418,986.385
33,10,1000.6560000000001,986.383
34,10,1000.8919999999999,986.3810000000001
34,16,1006.9830000000001,995.908
35,16,1007.198,995.512
35,10,1001.127,986.378
36,16,1007.42,995.123
36,10,1001.36,986.375
37,16,1007.65,994.74
37,10,1001.592,986.372
38,16,1007.888,994.3639999999999
38,10,1001.824,986.368
39,10,1002.055,986.365
39,16,1008.1339999999999,993.995
40,10,1002.288,986.3610000000001
40,16,1008.39,993.632
