1,6,980.06,985.45
1,8,971.625,984.925
2,6,980.175,985.453
2,8,971.817,984.937
3,8,972.005,984.95
3,6,980.283,985.457
4,8,972.189,984.962
4,6,980.3839999999999,985.46
5,8,972.368,984.9739999999999
5,6,980.48,985.4630000000001
6,6,980.568,985.466
6,8,972.541,984.9860000000001
7,6,980.65,985.4689999999999
7,8,972.707,984.998
8,6,980.7260000000001,985.472
8,8,972.865,985.0089999999999
9,6,980.795,985.4739999999999
9,8,973.0160000000001,985.0189999999999
10,8,973.1569999999999,985.029
10,6,980.857,985.4760000000001
11,8,973.29,985.038
11,6,980.913,985.4780000000001
12,8,973.413,985.046
12,6,980.9630000000001,985.4789999999999
13,6,981.007,985.4810000000001
13,8,973.5269999999999,985.054
14,6,981.046,985.482
14,8,973.6310000000001,985.06
15,6,981.08,985.4830000000001
15,8,973.725,985.066
16,8,973.809,985.071
16,6,981.11,985.4839999999999
17,6,981.1360000000001,985.485
17,8,973.8839999999999,985.076
18,8,973.95,985.08
18,6,981.159,985.4860000000001
19,8,974.007,985.0830000000001
19,6,981.179,985.4860000000001
20,6,981.199,985.487
20,8,974.056,985.086
21,6,981.199,985.487
21,8,974.0980000000001,985.0880000000001
22,6,981.199,985.487
22,8,974.1339999999999,985.09
23,6,981.199,985.487
23,8,974.164,985.092
24,6,981.199,985.487
24,8,974.189,985.0930000000001
25,8,974.211,985.0939999999999
25,6,981.199,985.487
26,8,974.2280000000001,985.095
26,6,981.199,985.487
27,6,981.199,985.487
27,8,974.245,985.096
28,8,974.245,985.096
28,6,981.199,985.487
29,8,974.245,985.096
29,6,981.199,985.487
30,8,974.245,985.096
30,6,981.199,985.487
31,8,974.245,985.096
31,6,981.199,985.487
32,6,981.199,985.487
32,8,974.245,985.096
33,8,974.245,985.096
33,6,981.199,985.487
34,6,981.199,985.487
34,8,974.245,985.096
35,6,981.199,985.487
35,8,974.245,985.096
36,8,974.245,985.096
36,6,981.199,985.487
37,6,981.199,985.487
37,8,974.245,985.096
38,6,981.199,985.487
38,8,974.245,985.096
39,8,974.245,985.096
39,6,981.199,985.487
40,6,981.199,985.487
40,8,974.245,985.096
