1,11,972.778,985.6419999999999
1,10,979.533,986.041
2,11,972.96,985.654
2,10,979.6469999999999,986.05
3,10,979.7589999999999,986.058
3,11,973.1289999999999,985.665
4,11,973.2869999999999,985.675
4,10,979.87,986.066
5,10,979.98,986.073
5,11,973.433,985.684
6,11,973.568,985.693
6,10,980.0889999999999,986.081
7,11,973.693,985.701
7,10,980.198,986.0889999999999
8,11,973.808,985.7080000000001
8,10,980.308,986.097
9,10,980.418,986.1039999999999
9,11,973.914,985.715
10,10,980.529,986.112
10,11,974.012,985.721
11,11,974.1030000000001,985.727
11,10,980.6410000000001,986.12
12,11,974.188,985.732
12,10,980.7539999999999,986.127
13,10,980.87,986.135
13,11,974.268,985.738
14,10,980.988,986.143
14,11,974.3430000000001,985.743
15,11,974.415,985.747
15,10,981.1089999999999,986.1510000000001
16,11,974.4839999999999,985.752
16,10,981.235,986.159
17,11,974.552,985.757
17,10,981.365,986.168
18,10,981.502,986.176
18,11,974.6189999999999,985.7610000000001
19,10,981.6460000000001,986.185
19,11,974.687,985.7660000000001
20,10,981.799,986.195
20,11,974.757,985.77
21,10,981.961,986.205
21,11,974.829,985.775
22,10,982.133,986.215
22,11,974.9060000000001,985.78
23,10,982.317,986.2260000000001
23,11,974.9860000000001,985.785
24,10,982.5139999999999,986.237
24,11,975.073,985.79
25,10,982.7230000000001,986.2489999999999
25,11,975.166,985.796
26,10,982.947,986.2610000000001
26,11,975.2669999999999,985.803
27,11,975.3760000000001,985.81
27,10,983.184,986.2739999999999
28,10,983.435,986.2869999999999
28,11,975.4939999999999,985.817
29,10,983.701,986.299
29,11,975.622,985.825
30,10,983.9810000000001,986.312
30,11,975.7610000000001,985.834
31,11,975.9110000000001,985.8439999999999
31,10,984.275,986.325
32,11,976.073,985.855
32,10,984.582,986.337
33,11,976.247,985.8660000000001
33,10,984.9019999999999,986.3480000000001
34,10,985.235,986.36
34,11,976.434,985.878
35,11,976.635,985.8910000000001
35,10,985.58,986.37
36,10,985.937,986.3789999999999
36,11,976.8489999999999,985.905
37,11,977.077,985.92
38,11,977.319,985.936
39,11,977.575,985.952
40,11,977.846,985.9689999999999
