1,6,1000.1510000000001,985.5880000000001
2,6,1000.6310000000001,985.6
3,6,1001.1189999999999,985.6110000000001
4,6,1001.6160000000001,985.622
5,6,1002.122,985.6310000000001
6,6,1002.6360000000001,985.6389999999999
7,6,1003.1569999999999,985.6460000000001
8,6,1003.686,985.6519999999999
9,6,1004.222,985.6569999999999
10,6,1004.7660000000001,985.6610000000001
11,6,1005.316,985.664
12,6,1005.873,985.666
13,6,1006.437,985.669
14,6,1007.0060000000001,985.672
15,6,1007.58,985.675
16,6,1008.159,985.68
16,8,996.3539999999999,985.6569999999999
17,8,996.965,985.655
17,6,1008.743,985.687
18,8,997.582,985.6519999999999
18,6,1009.33,985.696
19,8,998.204,985.648
19,6,1009.92,985.709
20,8,998.83,985.643
20,6,1010.5110000000001,985.725
21,8,999.457,985.637
22,8,1000.086,985.6289999999999
23,8,1000.7139999999999,985.62
24,8,1001.342,985.61
25,8,1001.9680000000001,985.5980000000001
26,8,1002.592,985.586
27,8,1003.2130000000001,985.572
28,8,1003.831,985.558
29,8,1004.446,985.543
30,8,1005.058,985.528
31,8,1005.665,985.5139999999999
32,8,1006.268,985.4989999999999
33,8,1006.867,985.4860000000001
34,8,1007.462,985.475
35,8,1008.052,985.465
36,8,1008.6360000000001,985.4580000000001
37,8,1009.216,985.453
38,8,1009.79,985.452
39,8,1010.3589999999999,985.454
40,8,1010.921,985.46
