1,11,992.395,985.706
2,11,992.46,985.706
3,11,992.5310000000001,985.707
4,11,992.607,985.7080000000001
5,11,992.691,985.71
6,11,992.784,985.711
7,11,992.887,985.712
8,11,993.0010000000001,985.7139999999999
9,11,993.128,985.716
10,11,993.268,985.7189999999999
11,11,993.422,985.722
12,11,993.592,985.725
13,11,993.7769999999999,985.7280000000001
14,8,986.078,985.8710000000001
14,11,993.977,985.732
15,11,994.195,985.7360000000001
15,8,986.183,985.872
16,11,994.428,985.7410000000001
16,8,986.293,985.8739999999999
17,8,986.4069999999999,985.875
17,11,994.678,985.745
18,8,986.5269999999999,985.877
18,11,994.944,985.75
19,8,986.653,985.8789999999999
19,11,995.2260000000001,985.7539999999999
20,11,995.5239999999999,985.7589999999999
20,8,986.7869999999999,985.88
21,11,995.8380000000001,985.763
21,8,986.928,985.882
22,8,987.078,985.885
23,8,987.2360000000001,985.887
24,8,987.404,985.8889999999999
25,8,987.581,985.8919999999999
26,8,987.7669999999999,985.8939999999999
27,8,987.9630000000001,985.8969999999999
28,8,988.1669999999999,985.8989999999999
29,8,988.3810000000001,985.9019999999999
30,8,988.6039999999999,985.905
31,8,988.835,985.908
32,8,989.075,985.91
33,8,989.323,985.913
34,8,989.578,985.916
35,8,989.84,985.918
36,8,990.1089999999999,985.92
37,8,990.383,985.923
38,8,990.6619999999999,985.925
39,8,990.945,985.927
40,8,991.2330000000001,985.928
