1,16,980.158,985.6210000000001
2,16,980.535,985.643
3,16,980.898,985.665
4,16,981.25,985.686
5,16,981.59,985.706
6,16,981.918,985.725
7,16,982.2360000000001,985.743
8,16,982.544,985.7610000000001
9,16,982.842,985.778
10,17,971.199,985.1289999999999
10,16,983.132,985.794
11,17,971.6160000000001,985.1610000000001
11,16,983.4119999999999,985.809
12,16,983.685,985.824
12,17,972.0189999999999,985.191
13,17,972.4060000000001,985.221
13,16,983.951,985.8380000000001
14,17,972.778,985.2489999999999
14,16,984.21,985.852
15,16,984.4630000000001,985.8660000000001
15,17,973.137,985.2769999999999
16,17,973.4839999999999,985.303
16,16,984.71,985.8789999999999
17,16,984.953,985.8919999999999
17,17,973.818,985.328
18,16,985.191,985.905
18,17,974.14,985.352
19,17,974.452,985.375
19,16,985.425,985.918
20,16,985.6569999999999,985.93
20,17,974.755,985.398
21,16,985.887,985.942
21,17,975.048,985.419
22,17,975.332,985.44
23,17,975.6089999999999,985.46
24,17,975.8789999999999,985.4789999999999
25,17,976.1419999999999,985.497
26,17,976.398,985.515
27,17,976.6489999999999,985.5319999999999
28,17,976.895,985.549
29,17,977.1360000000001,985.565
30,17,977.3739999999999,985.581
31,17,977.607,985.596
32,17,977.8380000000001,985.6110000000001
33,17,978.066,985.625
34,17,978.293,985.6389999999999
35,17,978.518,985.653
36,17,978.7410000000001,985.6669999999999
37,17,978.9639999999999,985.68
38,17,979.186,985.693
39,17,979.4069999999999,985.706
40,17,979.627,985.7189999999999
