1,12,973.7410000000001,985.538
1,9,983.2460000000001,985.944
2,9,983.327,985.949
2,12,974.043,985.555
3,9,983.405,985.953
3,12,974.3380000000001,985.571
4,9,983.4789999999999,985.957
4,12,974.627,985.587
5,9,983.55,985.961
5,12,974.908,985.602
6,12,975.181,985.6160000000001
6,9,983.6189999999999,985.965
7,9,983.687,985.9680000000001
7,12,975.447,985.63
8,12,975.705,985.643
8,9,983.7539999999999,985.972
9,12,975.955,985.655
9,9,983.822,985.975
10,12,976.198,985.668
10,9,983.89,985.9789999999999
11,12,976.433,985.679
11,9,983.961,985.9830000000001
12,9,984.034,985.987
12,12,976.6610000000001,985.691
13,9,984.1110000000001,985.9910000000001
13,12,976.883,985.702
14,9,984.193,985.995
14,12,977.0980000000001,985.712
15,9,984.2819999999999,986.0
15,12,977.307,985.722
16,9,984.378,986.005
16,12,977.5110000000001,985.7330000000001
17,9,984.482,986.01
17,12,977.711,985.742
18,9,984.595,986.0160000000001
18,12,977.905,985.752
19,9,984.7180000000001,986.0219999999999
19,12,978.096,985.7610000000001
20,9,984.8510000000001,986.029
20,12,978.283,985.77
21,12,978.467,985.78
21,9,984.995,986.0360000000001
22,9,985.15,986.044
22,12,978.648,985.788
23,9,985.316,986.052
23,12,978.827,985.797
24,9,985.493,986.06
24,12,979.003,985.806
25,9,985.68,986.069
25,12,979.178,985.814
26,9,985.8760000000001,986.078
26,12,979.3510000000001,985.823
27,12,979.523,985.831
28,12,979.694,985.84
29,12,979.865,985.8480000000001
30,12,980.0360000000001,985.8560000000001
31,12,980.206,985.8639999999999
32,12,980.378,985.872
33,12,980.55,985.8810000000001
34,12,980.7239999999999,985.8889999999999
35,12,980.8989999999999,985.8969999999999
36,12,981.077,985.905
37,12,981.257,985.914
38,12,981.44,985.922
39,12,981.6260000000001,985.93
40,12,981.817,985.939
