1,11,981.928,985.743
2,11,982.181,985.7560000000001
3,13,971.25,984.654
3,11,982.428,985.7689999999999
4,13,971.544,984.674
4,11,982.668,985.7810000000001
5,11,982.9019999999999,985.793
5,13,971.836,984.694
6,13,972.125,984.7139999999999
6,11,983.128,985.803
7,13,972.4110000000001,984.735
7,11,983.3480000000001,985.814
8,11,983.56,985.824
8,13,972.696,984.755
9,11,983.765,985.8330000000001
9,13,972.977,984.775
10,13,973.255,984.795
10,11,983.9639999999999,985.842
11,11,984.1560000000001,985.85
11,13,973.53,984.815
12,13,973.801,984.834
12,11,984.342,985.8580000000001
13,11,984.523,985.865
13,13,974.068,984.8539999999999
14,13,974.329,984.872
14,11,984.7,985.872
15,11,984.873,985.8789999999999
15,13,974.586,984.8910000000001
16,13,974.837,984.909
16,11,985.045,985.8860000000001
17,13,975.084,984.926
17,11,985.215,985.8919999999999
18,13,975.324,984.943
18,11,985.3860000000001,985.8989999999999
19,11,985.557,985.905
19,13,975.56,984.959
20,13,975.791,984.975
20,11,985.7310000000001,985.9110000000001
21,11,985.908,985.9169999999999
21,13,976.0169999999999,984.99
22,13,976.238,985.005
23,13,976.456,985.02
24,13,976.67,985.034
25,13,976.882,985.048
26,13,977.09,985.062
27,13,977.298,985.075
28,13,977.5039999999999,985.0889999999999
29,13,977.71,985.102
30,13,977.916,985.1160000000001
31,13,978.125,985.1289999999999
32,13,978.335,985.143
33,13,978.547,985.1569999999999
34,13,978.763,985.172
35,13,978.9830000000001,985.186
36,13,979.206,985.201
37,13,979.432,985.216
38,13,979.6619999999999,985.232
39,13,979.895,985.248
40,13,980.1289999999999,985.2639999999999
