1,10,980.148,985.334
1,11,973.3610000000001,984.847
2,11,973.3610000000001,984.847
2,10,980.237,985.336
3,11,973.3610000000001,984.847
3,10,980.3389999999999,985.3380000000001
4,11,973.3610000000001,984.847
4,10,980.456,985.341
5,10,980.587,985.345
5,11,973.3610000000001,984.847
6,10,980.7360000000001,985.3480000000001
6,11,973.3610000000001,984.847
7,11,973.3610000000001,984.847
7,10,980.903,985.3530000000001
8,10,981.0889999999999,985.3580000000001
8,11,973.3839999999999,984.8480000000001
9,11,973.398,984.8480000000001
9,10,981.295,985.363
10,10,981.523,985.3689999999999
10,11,973.4169999999999,984.85
11,10,981.7710000000001,985.375
11,11,973.442,984.8510000000001
12,11,973.475,984.8530000000001
12,10,982.0419999999999,985.382
13,10,982.335,985.39
13,11,973.5160000000001,984.855
14,10,982.65,985.3969999999999
14,11,973.568,984.8580000000001
15,10,982.987,985.4060000000001
15,11,973.63,984.862
16,11,973.705,984.8660000000001
16,10,983.346,985.414
17,11,973.793,984.87
17,10,983.7280000000001,985.423
18,10,984.13,985.431
18,11,973.8969999999999,984.8760000000001
19,10,984.553,985.441
19,11,974.0169999999999,984.882
20,10,984.9960000000001,985.45
20,11,974.154,984.8889999999999
21,10,985.4580000000001,985.459
21,11,974.308,984.8969999999999
22,11,974.4810000000001,984.9060000000001
22,10,985.939,985.4689999999999
23,11,974.673,984.916
24,11,974.883,984.926
25,11,975.112,984.937
26,11,975.36,984.949
27,11,975.627,984.961
28,11,975.9119999999999,984.975
29,11,976.215,984.9889999999999
30,11,976.5360000000001,985.0039999999999
31,11,976.875,985.0210000000001
32,11,977.23,985.038
33,11,977.602,985.056
34,11,977.9910000000001,985.075
35,11,978.3960000000001,985.095
36,11,978.817,985.117
37,11,979.253,985.1389999999999
38,11,979.705,985.163
39,11,980.173,985.188
40,11,980.6560000000001,985.2130000000001
