1,9,978.712,985.332
1,10,971.672,985.265
2,9,978.9910000000001,985.342
2,10,971.949,985.2860000000001
3,9,979.2660000000001,985.352
3,10,972.22,985.307
4,10,972.4830000000001,985.327
4,9,979.539,985.362
5,9,979.808,985.3710000000001
5,10,972.74,985.347
6,10,972.9910000000001,985.365
6,9,980.073,985.3810000000001
7,10,973.235,985.382
7,9,980.335,985.39
8,9,980.591,985.3989999999999
8,10,973.4739999999999,985.3989999999999
9,10,973.707,985.415
9,9,980.8430000000001,985.408
10,9,981.0889999999999,985.416
10,10,973.936,985.43
11,10,974.1610000000001,985.444
11,9,981.33,985.424
12,9,981.565,985.432
12,10,974.382,985.4580000000001
13,9,981.794,985.44
13,10,974.6,985.472
14,10,974.815,985.485
14,9,982.0189999999999,985.447
15,10,975.028,985.497
15,9,982.238,985.455
16,10,975.2389999999999,985.51
16,9,982.453,985.461
17,9,982.665,985.4680000000001
17,10,975.449,985.5210000000001
18,9,982.8739999999999,985.475
18,10,975.658,985.533
19,10,975.8660000000001,985.544
19,9,983.081,985.4810000000001
20,10,976.074,985.554
20,9,983.2869999999999,985.487
21,9,983.493,985.493
21,10,976.2810000000001,985.565
22,9,983.701,985.4989999999999
22,10,976.488,985.575
23,9,983.91,985.505
23,10,976.693,985.584
24,9,984.122,985.5110000000001
24,10,976.898,985.5939999999999
25,10,977.102,985.6030000000001
25,9,984.3380000000001,985.5160000000001
26,9,984.56,985.5219999999999
26,10,977.304,985.6110000000001
27,10,977.505,985.6189999999999
27,9,984.7869999999999,985.528
28,9,985.0210000000001,985.534
28,10,977.705,985.627
29,9,985.262,985.539
29,10,977.904,985.635
30,9,985.5110000000001,985.545
30,10,978.102,985.6419999999999
31,10,978.298,985.6489999999999
31,9,985.77,985.551
32,10,978.495,985.6560000000001
33,10,978.691,985.663
34,10,978.888,985.669
35,10,979.086,985.675
36,10,979.2860000000001,985.681
37,10,979.49,985.686
38,10,979.698,985.692
38,11,971.013,984.743
39,10,979.9110000000001,985.697
39,11,971.172,984.757
40,10,980.1310000000001,985.703
40,11,971.3389999999999,984.7710000000001
