1,10,977.398,985.523
2,10,977.7289999999999,985.55
3,10,978.065,985.579
4,10,978.4069999999999,985.607
5,10,978.755,985.6360000000001
6,10,979.1089999999999,985.665
7,10,979.47,985.694
8,10,979.8389999999999,985.7230000000001
9,10,980.2139999999999,985.752
10,10,980.5980000000001,985.7810000000001
11,10,980.988,985.811
12,10,981.3860000000001,985.8389999999999
13,12,971.204,985.442
13,10,981.791,985.868
14,10,982.203,985.8969999999999
14,12,971.548,985.467
15,10,982.623,985.925
15,12,971.8960000000001,985.492
16,10,983.049,985.952
16,12,972.247,985.5160000000001
17,12,972.6030000000001,985.54
17,10,983.482,985.98
18,10,983.921,986.0060000000001
18,12,972.962,985.564
19,12,973.326,985.587
19,10,984.367,986.033
20,12,973.694,985.61
20,10,984.819,986.059
21,10,985.278,986.085
21,12,974.065,985.632
22,10,985.7439999999999,986.11
22,12,974.44,985.655
23,12,974.819,985.676
24,12,975.2,985.698
25,12,975.584,985.7189999999999
26,12,975.97,985.74
27,12,976.357,985.7610000000001
28,12,976.7439999999999,985.7819999999999
29,12,977.132,985.803
30,12,977.518,985.823
31,12,977.903,985.8430000000001
32,12,978.2860000000001,985.863
33,12,978.665,985.883
34,12,979.04,985.903
35,12,979.4110000000001,985.922
36,12,979.7760000000001,985.941
37,12,980.1360000000001,985.96
38,12,980.4889999999999,985.9780000000001
39,12,980.835,985.995
40,12,981.173,986.012
