1,11,976.49,985.38
2,11,977.008,985.422
3,11,977.5219999999999,985.461
4,11,978.03,985.498
5,11,978.533,985.533
6,11,979.0310000000001,985.565
7,11,979.523,985.595
8,11,980.012,985.623
9,11,980.4960000000001,985.648
10,11,980.9760000000001,985.672
11,11,981.454,985.694
12,11,981.93,985.7130000000001
13,11,982.405,985.7310000000001
14,11,982.88,985.747
15,11,983.3560000000001,985.762
16,11,983.834,985.7739999999999
17,11,984.315,985.785
18,11,984.801,985.794
19,11,985.2919999999999,985.801
20,11,985.79,985.806
20,13,971.247,984.789
21,13,971.819,984.842
22,13,972.388,984.895
23,13,972.953,984.948
24,13,973.515,985.0
25,13,974.073,985.053
26,13,974.628,985.1060000000001
27,13,975.18,985.159
28,13,975.7289999999999,985.211
29,13,976.275,985.263
30,13,976.82,985.315
31,13,977.363,985.3660000000001
32,13,977.904,985.4169999999999
33,13,978.446,985.467
34,13,978.987,985.5160000000001
35,13,979.528,985.564
36,13,980.072,985.612
37,13,980.617,985.658
38,13,981.164,985.703
39,13,981.7139999999999,985.7460000000001
40,13,982.2669999999999,985.788
