1,2,992.204,987.061
2,2,992.235,987.062
3,2,992.2710000000001,987.063
4,2,992.312,987.064
5,2,992.36,987.065
6,2,992.415,987.066
7,2,992.48,987.067
8,2,992.554,987.069
9,2,992.64,987.071
10,2,992.7389999999999,987.073
11,2,992.8510000000001,987.075
12,2,992.9789999999999,987.078
13,2,993.122,987.08
14,2,993.2819999999999,987.0830000000001
15,2,993.46,987.086
16,2,993.6560000000001,987.0880000000001
17,2,993.872,987.09
18,2,994.107,987.091
19,2,994.362,987.092
20,2,994.637,987.091
21,4,986.0219999999999,986.83
21,2,994.932,987.0880000000001
22,2,995.248,987.084
22,4,986.21,986.8430000000001
23,2,995.5830000000001,987.078
23,4,986.414,986.857
24,2,995.939,987.07
24,4,986.6360000000001,986.872
25,4,986.8760000000001,986.888
26,4,987.133,986.905
27,4,987.408,986.923
28,4,987.701,986.941
29,4,988.0110000000001,986.961
30,4,988.3380000000001,986.98
31,4,988.681,987.0010000000001
32,4,989.041,987.0210000000001
33,4,989.416,987.041
34,4,989.806,987.061
35,4,990.211,987.08
36,4,990.63,987.0989999999999
37,4,991.062,987.1160000000001
38,4,991.5089999999999,987.1310000000001
39,4,991.9680000000001,987.1439999999999
40,4,992.44,987.154
