1,10,972.596,985.2660000000001
2,10,973.332,985.294
3,10,974.057,985.32
4,10,974.7719999999999,985.3439999999999
5,10,975.477,985.365
6,10,976.17,985.385
7,10,976.852,985.403
8,10,977.5219999999999,985.419
9,10,978.18,985.433
10,10,978.826,985.446
11,10,979.46,985.457
12,10,980.081,985.467
13,10,980.691,985.4760000000001
14,10,981.2869999999999,985.4839999999999
15,10,981.872,985.492
16,10,982.444,985.498
17,10,983.0039999999999,985.5039999999999
18,10,983.552,985.51
19,10,984.087,985.515
20,10,984.61,985.52
20,11,971.323,984.878
21,11,971.988,984.93
21,10,985.12,985.525
22,11,972.638,984.9810000000001
22,10,985.617,985.53
23,11,973.273,985.0310000000001
24,11,973.8919999999999,985.078
25,11,974.495,985.123
26,11,975.08,985.1669999999999
27,11,975.6489999999999,985.209
28,11,976.2,985.2489999999999
29,11,976.732,985.2869999999999
30,11,977.247,985.323
31,11,977.743,985.357
32,11,978.22,985.39
33,11,978.68,985.42
34,11,979.123,985.449
35,11,979.548,985.477
36,11,979.959,985.503
37,11,980.3539999999999,985.528
38,11,980.737,985.551
39,11,981.1080000000001,985.573
40,11,981.4680000000001,985.595
