1,8,991.523,986.419
2,8,991.5980000000001,986.421
3,8,991.674,986.424
4,8,991.7510000000001,986.426
5,10,986.023,986.064
5,8,991.829,986.428
6,10,986.069,986.064
6,8,991.908,986.431
7,10,986.118,986.064
7,8,991.987,986.433
8,8,992.066,986.435
8,10,986.173,986.064
9,8,992.1460000000001,986.437
9,10,986.2360000000001,986.064
10,10,986.306,986.064
10,8,992.2260000000001,986.44
11,10,986.3860000000001,986.064
11,8,992.307,986.442
12,8,992.387,986.444
12,10,986.475,986.063
13,8,992.4680000000001,986.446
13,10,986.572,986.063
14,10,986.678,986.063
14,8,992.549,986.448
15,10,986.79,986.062
15,8,992.6310000000001,986.45
16,8,992.7139999999999,986.452
16,10,986.909,986.062
17,8,992.799,986.454
17,10,987.033,986.061
18,10,987.159,986.06
18,8,992.8860000000001,986.456
19,8,992.975,986.4580000000001
19,10,987.2869999999999,986.06
20,8,993.068,986.46
20,10,987.414,986.059
21,8,993.164,986.462
21,10,987.539,986.059
22,8,993.2639999999999,986.4639999999999
22,10,987.6619999999999,986.059
23,8,993.37,986.467
23,10,987.78,986.06
24,10,987.895,986.061
24,8,993.48,986.4689999999999
25,8,993.597,986.471
25,10,988.005,986.062
26,8,993.721,986.4739999999999
26,10,988.1110000000001,986.063
27,8,993.8530000000001,986.4760000000001
27,10,988.215,986.065
28,10,988.316,986.066
28,8,993.9939999999999,986.4789999999999
29,10,988.4169999999999,986.068
29,8,994.145,986.4810000000001
30,8,994.306,986.4839999999999
30,10,988.52,986.069
31,10,988.627,986.071
31,8,994.4789999999999,986.487
32,10,988.7389999999999,986.072
32,8,994.665,986.49
33,8,994.8639999999999,986.493
33,10,988.8589999999999,986.074
34,8,995.078,986.4960000000001
34,10,988.9889999999999,986.075
35,10,989.132,986.077
35,8,995.306,986.4989999999999
36,8,995.55,986.502
36,10,989.29,986.079
37,10,989.465,986.082
37,8,995.81,986.505
38,10,989.659,986.085
39,10,989.8739999999999,986.0889999999999
40,10,990.11,986.0939999999999
