1,8,981.196,985.813
2,8,981.352,985.823
3,8,981.5160000000001,985.834
4,8,981.688,985.845
5,8,981.8689999999999,985.857
6,8,982.06,985.8689999999999
7,8,982.262,985.882
8,8,982.475,985.895
9,8,982.7,985.909
10,8,982.935,985.924
11,8,983.182,985.938
12,8,983.439,985.954
13,8,983.705,985.9689999999999
14,8,983.9810000000001,985.985
14,12,971.005,983.966
15,12,971.27,983.985
15,8,984.265,986.0010000000001
16,12,971.538,984.0039999999999
16,8,984.556,986.0160000000001
17,12,971.808,984.023
17,8,984.8530000000001,986.0319999999999
18,8,985.1560000000001,986.047
18,12,972.082,984.043
19,12,972.36,984.062
19,8,985.4639999999999,986.063
20,8,985.775,986.078
20,12,972.643,984.081
21,12,972.931,984.1010000000001
22,12,973.2260000000001,984.1210000000001
23,12,973.5260000000001,984.1410000000001
24,12,973.832,984.1619999999999
25,12,974.145,984.183
26,12,974.4639999999999,984.204
27,12,974.789,984.2260000000001
28,12,975.1189999999999,984.248
29,12,975.455,984.27
30,12,975.794,984.2919999999999
31,12,976.138,984.315
32,12,976.4839999999999,984.337
33,12,976.832,984.36
34,12,977.181,984.383
35,12,977.5310000000001,984.405
36,12,977.88,984.427
37,12,978.23,984.449
38,12,978.578,984.47
39,12,978.926,984.4910000000001
40,12,979.2719999999999,984.5110000000001
