1,14,978.956,985.1060000000001
2,14,979.309,985.127
3,14,979.6610000000001,985.148
4,14,980.012,985.169
5,14,980.362,985.189
6,14,980.71,985.209
7,14,981.055,985.2280000000001
8,14,981.3969999999999,985.2460000000001
9,14,981.735,985.2639999999999
10,14,982.069,985.2810000000001
11,14,982.398,985.298
12,14,982.722,985.314
13,14,983.041,985.33
14,14,983.3530000000001,985.345
15,14,983.66,985.3589999999999
16,14,983.96,985.373
17,14,984.255,985.3860000000001
18,14,984.543,985.398
19,14,984.826,985.41
20,17,971.117,985.115
20,14,985.105,985.421
21,14,985.3789999999999,985.431
21,17,971.393,985.1310000000001
22,14,985.6510000000001,985.441
22,17,971.669,985.145
23,17,971.945,985.16
23,14,985.92,985.45
24,17,972.222,985.174
25,17,972.5010000000001,985.188
26,17,972.7810000000001,985.202
27,17,973.063,985.216
28,17,973.347,985.23
29,17,973.6339999999999,985.2439999999999
30,17,973.924,985.257
31,17,974.2180000000001,985.2710000000001
32,17,974.515,985.284
33,17,974.817,985.297
34,17,975.123,985.311
35,17,975.433,985.324
36,17,975.7489999999999,985.337
37,17,976.07,985.3510000000001
38,17,976.3960000000001,985.3639999999999
39,17,976.7280000000001,985.377
40,17,977.065,985.3910000000001
