1,8,1001.8330000000001,986.107
2,8,1002.064,986.1039999999999
3,8,1002.303,986.1010000000001
4,8,1002.551,986.096
5,8,1002.807,986.091
6,8,1003.071,986.084
7,8,1003.342,986.077
8,8,1003.622,986.068
9,8,1003.908,986.059
10,8,1004.202,986.048
11,8,1004.502,986.0369999999999
12,10,996.207,986.265
12,8,1004.81,986.0239999999999
13,10,996.443,986.273
13,8,1005.125,986.01
14,8,1005.446,985.995
14,10,996.686,986.2810000000001
15,8,1005.7739999999999,985.9789999999999
15,10,996.936,986.288
16,10,997.194,986.295
16,8,1006.1089999999999,985.9630000000001
17,10,997.46,986.3
17,8,1006.451,985.945
18,10,997.732,986.304
18,8,1006.799,985.926
19,8,1007.154,985.9069999999999
19,10,998.013,986.307
20,8,1007.515,985.887
20,10,998.3,986.308
21,8,1007.882,985.8660000000001
21,10,998.595,986.308
22,10,998.8969999999999,986.306
22,8,1008.2539999999999,985.845
23,8,1008.6310000000001,985.824
23,10,999.205,986.302
24,8,1009.012,985.802
24,10,999.52,986.296
25,8,1009.3969999999999,985.78
25,10,999.841,986.288
26,10,1000.169,986.2769999999999
26,8,1009.785,985.7589999999999
27,8,1010.175,985.737
27,10,1000.502,986.265
28,10,1000.842,986.25
28,8,1010.566,985.716
29,8,1010.959,985.696
29,10,1001.187,986.2330000000001
30,10,1001.5369999999999,986.2130000000001
31,10,1001.8919999999999,986.191
32,10,1002.253,986.1669999999999
33,10,1002.618,986.1410000000001
34,10,1002.987,986.112
35,10,1003.36,986.082
36,10,1003.738,986.05
37,10,1004.118,986.015
38,10,1004.502,985.98
39,10,1004.888,985.942
40,10,1005.2769999999999,985.904
