1,9,1001.596,985.4830000000001
2,9,1001.943,985.459
3,9,1002.2869999999999,985.435
4,9,1002.627,985.4119999999999
5,9,1002.9630000000001,985.388
6,9,1003.296,985.3639999999999
7,9,1003.6260000000001,985.34
8,9,1003.954,985.316
9,9,1004.28,985.2919999999999
10,9,1004.605,985.268
11,9,1004.93,985.2439999999999
12,9,1005.255,985.22
13,9,1005.582,985.197
14,9,1005.91,985.173
15,9,1006.2410000000001,985.15
16,9,1006.576,985.127
17,9,1006.914,985.105
18,9,1007.2560000000001,985.082
19,9,1007.6030000000001,985.061
19,11,996.181,985.7919999999999
20,11,996.622,985.779
20,9,1007.954,985.039
21,9,1008.31,985.0189999999999
21,11,997.058,985.7639999999999
22,9,1008.671,984.9989999999999
22,11,997.492,985.748
23,9,1009.0360000000001,984.9810000000001
23,11,997.922,985.73
24,9,1009.4060000000001,984.9630000000001
24,11,998.3489999999999,985.711
25,11,998.7739999999999,985.69
25,9,1009.779,984.947
26,9,1010.1560000000001,984.933
26,11,999.196,985.6669999999999
27,11,999.617,985.643
27,9,1010.5369999999999,984.921
28,9,1010.92,984.91
28,11,1000.0360000000001,985.618
29,11,1000.456,985.591
30,11,1000.875,985.562
31,11,1001.297,985.533
32,11,1001.72,985.5010000000001
33,11,1002.1460000000001,985.4689999999999
34,11,1002.576,985.435
35,11,1003.01,985.4
36,11,1003.449,985.3639999999999
37,11,1003.8919999999999,985.328
38,11,1004.341,985.29
39,11,1004.796,985.253
40,11,1005.2560000000001,985.215
