1,9,975.681,985.538
2,9,976.2669999999999,985.572
3,9,976.847,985.605
4,9,977.422,985.638
5,9,977.9910000000001,985.669
6,9,978.556,985.7
7,9,979.115,985.7289999999999
8,9,979.669,985.757
9,9,980.217,985.783
10,9,980.758,985.807
11,9,981.293,985.83
12,9,981.82,985.852
13,9,982.3389999999999,985.8710000000001
14,9,982.8489999999999,985.89
15,9,983.3480000000001,985.9060000000001
16,9,983.836,985.922
17,9,984.31,985.936
18,10,971.2439999999999,984.883
18,9,984.7710000000001,985.95
19,9,985.217,985.962
19,10,971.806,984.923
20,9,985.6469999999999,985.975
20,10,972.362,984.9630000000001
21,10,972.9110000000001,985.002
22,10,973.452,985.04
23,10,973.985,985.077
24,10,974.507,985.113
25,10,975.0189999999999,985.1469999999999
26,10,975.52,985.18
27,10,976.008,985.211
28,10,976.4830000000001,985.2410000000001
29,10,976.944,985.2689999999999
30,10,977.39,985.294
31,10,977.82,985.318
32,10,978.2330000000001,985.34
33,10,978.6289999999999,985.36
34,10,979.0089999999999,985.378
35,10,979.37,985.3939999999999
36,10,979.7139999999999,985.409
37,10,980.04,985.422
38,10,980.3480000000001,985.434
39,10,980.638,985.444
40,10,980.91,985.454
