1,6,983.076,986.605
1,8,974.84,984.8489999999999
2,8,974.946,984.8560000000001
2,6,983.1460000000001,986.6110000000001
3,6,983.215,986.6160000000001
3,8,975.046,984.862
4,8,975.14,984.868
4,6,983.284,986.622
5,8,975.2289999999999,984.8739999999999
5,6,983.3530000000001,986.628
6,8,975.313,984.8789999999999
6,6,983.421,986.633
7,8,975.3939999999999,984.8839999999999
7,6,983.49,986.6389999999999
8,6,983.558,986.6439999999999
8,8,975.47,984.8889999999999
9,6,983.628,986.65
9,8,975.544,984.8939999999999
10,6,983.697,986.6560000000001
10,8,975.6139999999999,984.898
11,8,975.682,984.903
11,6,983.7660000000001,986.6610000000001
12,6,983.835,986.6669999999999
12,8,975.748,984.9069999999999
13,8,975.813,984.9110000000001
13,6,983.904,986.672
14,8,975.8760000000001,984.915
14,6,983.9730000000001,986.678
15,8,975.939,984.919
15,6,984.04,986.683
16,6,984.1060000000001,986.688
16,8,976.0010000000001,984.923
17,8,976.062,984.927
17,6,984.171,986.693
18,8,976.1239999999999,984.931
18,6,984.2339999999999,986.698
19,8,976.187,984.935
19,6,984.294,986.703
20,6,984.3530000000001,986.707
20,8,976.25,984.938
21,8,976.314,984.943
21,6,984.409,986.711
22,8,976.378,984.947
22,6,984.462,986.715
23,8,976.444,984.951
23,6,984.5139999999999,986.7189999999999
24,6,984.563,986.7230000000001
24,8,976.5110000000001,984.955
25,6,984.6110000000001,986.7260000000001
25,8,976.579,984.959
26,6,984.659,986.73
26,8,976.6469999999999,984.9639999999999
27,8,976.717,984.9680000000001
27,6,984.706,986.7330000000001
28,6,984.755,986.737
28,8,976.788,984.9730000000001
29,6,984.805,986.7410000000001
29,8,976.86,984.977
30,8,976.932,984.982
30,6,984.8580000000001,986.745
31,8,977.0060000000001,984.9860000000001
31,6,984.916,986.7489999999999
32,8,977.081,984.9910000000001
32,6,984.98,986.7539999999999
33,6,985.051,986.7589999999999
33,8,977.1569999999999,984.9960000000001
34,6,985.13,986.765
34,8,977.2339999999999,985.0010000000001
35,6,985.2189999999999,986.7719999999999
35,8,977.313,985.0060000000001
36,6,985.319,986.779
36,8,977.3919999999999,985.0110000000001
37,8,977.4730000000001,985.0160000000001
37,6,985.431,986.7869999999999
38,8,977.556,985.0210000000001
38,6,985.557,986.797
39,6,985.696,986.807
39,8,977.6410000000001,985.0269999999999
40,6,985.8510000000001,986.818
40,8,977.7280000000001,985.0319999999999
