1,7,974.966,985.191
2,7,975.302,985.209
3,7,975.6460000000001,985.2260000000001
4,7,975.998,985.242
5,7,976.3580000000001,985.2589999999999
6,7,976.7239999999999,985.2739999999999
7,7,977.097,985.29
8,7,977.475,985.304
9,7,977.8589999999999,985.319
10,7,978.247,985.332
11,7,978.6389999999999,985.345
12,7,979.033,985.3580000000001
13,7,979.429,985.37
14,7,979.826,985.3810000000001
15,7,980.2230000000001,985.393
16,7,980.62,985.403
17,7,981.015,985.414
18,9,971.0210000000001,985.0089999999999
18,7,981.409,985.424
19,7,981.801,985.434
19,9,971.314,985.0310000000001
20,7,982.19,985.444
20,9,971.6089999999999,985.054
21,7,982.577,985.454
21,9,971.9069999999999,985.078
22,9,972.206,985.1010000000001
22,7,982.961,985.4630000000001
23,7,983.341,985.4730000000001
23,9,972.508,985.1239999999999
24,7,983.7180000000001,985.482
24,9,972.812,985.148
25,7,984.092,985.4910000000001
25,9,973.1189999999999,985.171
26,7,984.4630000000001,985.5010000000001
26,9,973.429,985.195
27,9,973.74,985.2180000000001
27,7,984.83,985.51
28,7,985.194,985.5189999999999
28,9,974.054,985.2410000000001
29,9,974.37,985.2639999999999
29,7,985.555,985.528
30,7,985.913,985.5369999999999
30,9,974.688,985.2869999999999
31,9,975.008,985.309
32,9,975.33,985.331
33,9,975.654,985.3530000000001
34,9,975.9789999999999,985.373
35,9,976.307,985.3939999999999
36,9,976.637,985.413
37,9,976.9689999999999,985.432
38,9,977.303,985.451
39,9,977.64,985.4680000000001
40,9,977.9789999999999,985.485
