1,16,972.77,985.444
1,11,981.84,985.442
2,16,972.867,985.45
2,11,981.954,985.447
3,11,982.074,985.452
3,16,972.96,985.456
4,11,982.199,985.4580000000001
4,16,973.05,985.461
5,16,973.137,985.467
5,11,982.332,985.4639999999999
6,16,973.221,985.472
6,11,982.4739999999999,985.47
7,11,982.6239999999999,985.477
7,16,973.303,985.4760000000001
8,16,973.383,985.4810000000001
8,11,982.785,985.4839999999999
9,16,973.461,985.485
9,11,982.957,985.4910000000001
10,11,983.1389999999999,985.4989999999999
10,16,973.539,985.49
11,11,983.334,985.507
11,16,973.6160000000001,985.4939999999999
12,11,983.541,985.5160000000001
12,16,973.693,985.498
13,11,983.7589999999999,985.525
13,16,973.77,985.502
14,16,973.8489999999999,985.507
14,11,983.9889999999999,985.534
15,11,984.2310000000001,985.544
15,16,973.929,985.5110000000001
16,16,974.0110000000001,985.515
16,11,984.485,985.554
17,11,984.7489999999999,985.564
17,16,974.096,985.52
18,16,974.183,985.5239999999999
18,11,985.023,985.575
19,16,974.2739999999999,985.529
19,11,985.307,985.586
20,16,974.3689999999999,985.533
20,11,985.6,985.597
21,16,974.4689999999999,985.538
21,11,985.9010000000001,985.6080000000001
22,16,974.573,985.544
23,16,974.684,985.549
24,16,974.8,985.554
25,16,974.923,985.56
26,16,975.053,985.566
27,16,975.191,985.572
28,16,975.337,985.579
29,16,975.4910000000001,985.585
30,16,975.653,985.592
31,16,975.824,985.5989999999999
32,16,976.0039999999999,985.607
33,16,976.193,985.6139999999999
34,16,976.3910000000001,985.622
35,16,976.5980000000001,985.63
36,16,976.816,985.6389999999999
37,16,977.0419999999999,985.648
38,16,977.278,985.6569999999999
39,16,977.5239999999999,985.666
40,16,977.778,985.676
