1,2,1004.555,985.505
2,2,1004.687,985.4939999999999
3,2,1004.8380000000001,985.482
3,4,996.051,986.1510000000001
4,2,1005.008,985.4680000000001
4,4,996.1619999999999,986.1469999999999
5,4,996.28,986.1419999999999
5,2,1005.198,985.451
6,4,996.408,986.1360000000001
6,2,1005.4069999999999,985.433
7,4,996.548,986.13
7,2,1005.635,985.4119999999999
8,2,1005.8839999999999,985.388
8,4,996.7,986.123
9,2,1006.1519999999999,985.362
9,4,996.8660000000001,986.1160000000001
10,4,997.048,986.1080000000001
10,2,1006.44,985.3330000000001
11,4,997.2460000000001,986.0989999999999
11,2,1006.748,985.302
12,2,1007.075,985.268
12,4,997.462,986.0889999999999
13,4,997.696,986.078
13,2,1007.421,985.232
14,4,997.949,986.066
14,2,1007.7860000000001,985.194
15,2,1008.17,985.154
15,4,998.222,986.052
16,2,1008.572,985.113
16,4,998.515,986.0360000000001
17,2,1008.992,985.07
17,4,998.829,986.0189999999999
18,2,1009.43,985.0269999999999
18,4,999.163,986.0
19,2,1009.8839999999999,984.985
19,4,999.5169999999999,985.9780000000001
20,4,999.893,985.955
20,2,1010.3560000000001,984.943
21,4,1000.289,985.929
21,2,1010.8439999999999,984.903
22,4,1000.707,985.9010000000001
23,4,1001.145,985.87
24,4,1001.6039999999999,985.837
25,4,1002.0830000000001,985.802
26,4,1002.582,985.763
27,4,1003.1,985.7230000000001
28,4,1003.638,985.68
29,4,1004.193,985.6339999999999
30,4,1004.765,985.587
31,4,1005.3530000000001,985.539
32,4,1005.956,985.4889999999999
33,4,1006.573,985.439
34,4,1007.201,985.39
35,4,1007.841,985.342
36,4,1008.4889999999999,985.297
37,4,1009.1460000000001,985.255
38,4,1009.808,985.217
39,4,1010.475,985.186
