1,10,1000.992,986.0319999999999
1,1,1010.914,985.793
2,10,1001.3969999999999,986.043
3,10,1001.812,986.054
4,10,1002.238,986.064
5,10,1002.674,986.073
6,10,1003.117,986.081
7,10,1003.568,986.0889999999999
8,10,1004.025,986.095
9,10,1004.4860000000001,986.1
10,10,1004.95,986.1039999999999
11,10,1005.4169999999999,986.107
12,10,1005.8839999999999,986.1089999999999
13,10,1006.3510000000001,986.1089999999999
14,10,1006.817,986.1089999999999
15,10,1007.2810000000001,986.107
16,10,1007.743,986.105
17,10,1008.202,986.1030000000001
18,10,1008.6569999999999,986.1
18,11,1006.664,995.7239999999999
19,10,1009.11,986.097
19,11,1006.743,995.3530000000001
20,11,1006.831,994.9939999999999
20,10,1009.558,986.095
21,11,1006.926,994.648
21,10,1010.0039999999999,986.0939999999999
22,11,1007.0269999999999,994.314
22,10,1010.446,986.0939999999999
23,11,1007.1360000000001,993.9910000000001
23,10,1010.8839999999999,986.095
24,11,1007.25,993.677
25,11,1007.37,993.373
26,11,1007.4960000000001,993.075
27,11,1007.6289999999999,992.783
28,11,1007.7669999999999,992.4960000000001
29,11,1007.913,992.212
30,11,1008.067,991.93
31,11,1008.2280000000001,991.648
32,11,1008.3989999999999,991.367
33,11,1008.58,991.084
34,12,996.2080000000001,985.654
34,11,1008.7710000000001,990.8
35,12,996.5139999999999,985.6619999999999
35,11,1008.9730000000001,990.5139999999999
36,11,1009.187,990.2260000000001
36,12,996.82,985.669
37,12,997.125,985.677
37,11,1009.414,989.935
38,11,1009.654,989.6419999999999
38,12,997.431,985.685
39,11,1009.908,989.347
39,12,997.737,985.693
40,11,1010.176,989.05
40,12,998.044,985.7
