1,8,984.574,985.6089999999999
1,10,977.072,985.992
2,8,984.6060000000001,985.6110000000001
2,10,977.153,985.9989999999999
3,10,977.23,986.0060000000001
3,8,984.632,985.613
4,8,984.653,985.615
4,10,977.301,986.013
5,8,984.668,985.617
5,10,977.3689999999999,986.0189999999999
6,10,977.432,986.025
6,8,984.668,985.617
7,8,984.668,985.617
7,10,977.4910000000001,986.03
8,8,984.668,985.617
8,10,977.547,986.0360000000001
9,10,977.5980000000001,986.041
9,8,984.668,985.617
10,10,977.645,986.045
10,8,984.668,985.617
11,8,984.668,985.617
11,10,977.689,986.049
12,8,984.668,985.617
12,10,977.73,986.053
13,10,977.7660000000001,986.057
13,8,984.668,985.617
14,10,977.8,986.06
14,8,984.668,985.617
15,10,977.831,986.063
15,8,984.668,985.617
16,10,977.8580000000001,986.065
16,8,984.668,985.617
17,8,984.668,985.617
17,10,977.883,986.068
18,8,984.668,985.617
18,10,977.9060000000001,986.07
19,10,977.926,986.072
19,8,984.668,985.617
20,10,977.944,986.074
20,8,984.668,985.617
21,10,977.971,986.076
21,8,984.668,985.617
22,10,977.971,986.076
22,8,984.668,985.617
23,10,977.971,986.076
23,8,984.668,985.617
24,10,977.971,986.076
24,8,984.668,985.617
25,8,984.668,985.617
25,10,977.971,986.076
26,10,977.971,986.076
26,8,984.668,985.617
27,10,977.971,986.076
27,8,984.668,985.617
28,10,977.971,986.076
28,8,984.668,985.617
29,10,977.971,986.076
29,8,984.668,985.617
30,10,977.971,986.076
30,8,984.668,985.617
31,8,984.668,985.617
31,10,977.971,986.076
32,8,984.668,985.617
32,10,977.971,986.076
33,10,977.971,986.076
33,8,984.668,985.617
34,10,977.971,986.076
34,8,984.668,985.617
35,8,984.668,985.617
35,10,977.971,986.076
36,10,977.971,986.076
36,8,984.668,985.617
37,10,977.971,986.076
37,8,984.682,985.618
38,8,984.696,985.6189999999999
38,10,977.971,986.076
39,8,984.7189999999999,985.6210000000001
39,10,977.971,986.076
40,8,984.752,985.6239999999999
40,10,977.971,986.076
