1,13,978.0260000000001,985.825
2,13,978.253,985.8380000000001
3,13,978.477,985.85
4,13,978.698,985.862
5,13,978.916,985.873
6,13,979.1310000000001,985.8839999999999
7,13,979.3430000000001,985.895
8,13,979.553,985.9060000000001
9,13,979.7610000000001,985.916
10,13,979.9680000000001,985.926
11,13,980.173,985.936
12,13,980.378,985.946
13,13,980.582,985.955
14,13,980.7869999999999,985.965
15,13,980.992,985.9739999999999
16,13,981.198,985.9830000000001
17,13,981.4060000000001,985.992
17,16,971.123,985.174
18,13,981.615,986.002
18,16,971.328,985.189
19,16,971.5310000000001,985.204
19,13,981.827,986.0110000000001
20,16,971.7339999999999,985.2189999999999
20,13,982.041,986.02
21,16,971.935,985.2339999999999
21,13,982.257,986.029
22,16,972.135,985.2489999999999
22,13,982.4760000000001,986.0369999999999
23,16,972.335,985.263
23,13,982.698,986.046
24,16,972.535,985.278
24,13,982.922,986.055
25,13,983.1489999999999,986.064
25,16,972.735,985.2919999999999
26,13,983.378,986.072
26,16,972.935,985.307
27,13,983.61,986.081
27,16,973.135,985.321
28,16,973.334,985.335
28,13,983.8430000000001,986.0889999999999
29,16,973.534,985.35
29,13,984.079,986.0980000000001
30,13,984.316,986.1060000000001
30,16,973.7339999999999,985.3639999999999
31,16,973.933,985.378
31,13,984.555,986.1139999999999
32,16,974.132,985.3919999999999
32,13,984.796,986.122
33,16,974.331,985.4060000000001
33,13,985.039,986.1310000000001
34,13,985.283,986.1389999999999
34,16,974.529,985.42
35,16,974.7280000000001,985.434
35,13,985.529,986.1469999999999
36,13,985.7760000000001,986.155
36,16,974.926,985.448
37,16,975.1239999999999,985.462
38,16,975.323,985.4760000000001
39,16,975.5219999999999,985.49
40,16,975.722,985.5039999999999
