1,11,1000.553,986.393
2,11,1000.9789999999999,986.383
3,11,1001.41,986.373
4,11,1001.847,986.3610000000001
5,11,1002.289,986.3480000000001
6,11,1002.7389999999999,986.335
7,11,1003.196,986.321
8,11,1003.6610000000001,986.307
9,11,1004.135,986.293
10,11,1004.6189999999999,986.278
11,11,1005.113,986.2639999999999
12,11,1005.6160000000001,986.25
13,11,1006.1310000000001,986.237
13,14,996.0369999999999,985.422
14,14,996.4960000000001,985.4119999999999
14,11,1006.6560000000001,986.225
15,11,1007.191,986.215
15,14,996.971,985.398
16,11,1007.737,986.207
16,14,997.461,985.38
17,14,997.9689999999999,985.357
17,11,1008.294,986.202
18,14,998.4939999999999,985.328
18,11,1008.86,986.2
19,14,999.035,985.294
19,11,1009.437,986.202
20,11,1010.023,986.209
20,14,999.592,985.253
21,11,1010.618,986.221
21,14,1000.166,985.206
22,14,1000.755,985.15
23,14,1001.36,985.0880000000001
24,14,1001.9789999999999,985.0169999999999
25,14,1002.612,984.937
26,14,1003.258,984.85
27,14,1003.918,984.753
28,14,1004.5889999999999,984.648
29,14,1005.2719999999999,984.534
30,14,1005.966,984.413
31,14,1006.669,984.283
32,14,1007.382,984.145
33,14,1008.1030000000001,984.0
34,14,1008.831,983.8480000000001
35,14,1009.566,983.689
36,14,1010.307,983.5239999999999
