1,9,979.562,986.012
2,9,979.88,986.0239999999999
3,9,980.201,986.0369999999999
4,9,980.523,986.049
5,9,980.847,986.061
6,9,981.172,986.072
7,9,981.4960000000001,986.0830000000001
8,9,981.82,986.0939999999999
9,11,971.132,984.9689999999999
9,9,982.143,986.105
10,9,982.465,986.1160000000001
10,11,971.431,984.992
11,11,971.743,985.0160000000001
11,9,982.784,986.1260000000001
12,9,983.102,986.1360000000001
12,11,972.066,985.04
13,11,972.4,985.066
13,9,983.4169999999999,986.1460000000001
14,11,972.7460000000001,985.091
14,9,983.73,986.1560000000001
15,9,984.04,986.166
15,11,973.102,985.117
16,11,973.466,985.143
16,9,984.347,986.175
17,9,984.6519999999999,986.185
17,11,973.8389999999999,985.17
18,9,984.954,986.194
18,11,974.2180000000001,985.196
19,9,985.253,986.203
19,11,974.602,985.222
20,9,985.549,986.212
20,11,974.9889999999999,985.247
21,9,985.8430000000001,986.221
21,11,975.377,985.273
22,11,975.765,985.297
23,11,976.1510000000001,985.321
24,11,976.533,985.345
25,11,976.909,985.367
26,11,977.279,985.3889999999999
27,11,977.6410000000001,985.409
28,11,977.993,985.429
29,11,978.337,985.447
30,11,978.669,985.465
31,11,978.992,985.482
32,11,979.303,985.497
33,11,979.605,985.512
34,11,979.8960000000001,985.5269999999999
35,11,980.178,985.54
36,11,980.452,985.553
37,11,980.717,985.565
38,11,980.9760000000001,985.576
39,11,981.2280000000001,985.587
40,11,981.475,985.5980000000001
