1,3,1001.692,986.6
2,3,1002.056,986.597
3,3,1002.429,986.5930000000001
4,3,1002.811,986.5880000000001
5,3,1003.202,986.582
6,3,1003.6010000000001,986.574
7,3,1004.008,986.565
8,6,996.125,985.916
8,3,1004.421,986.554
9,3,1004.842,986.5419999999999
9,6,996.545,985.8960000000001
10,3,1005.268,986.528
10,6,996.9739999999999,985.873
11,6,997.414,985.847
11,3,1005.699,986.512
12,3,1006.135,986.4939999999999
12,6,997.862,985.82
13,3,1006.575,986.475
13,6,998.319,985.789
14,3,1007.018,986.454
14,6,998.783,985.7560000000001
15,6,999.2539999999999,985.72
15,3,1007.4630000000001,986.431
16,6,999.73,985.682
16,3,1007.9110000000001,986.4060000000001
17,6,1000.211,985.6410000000001
17,3,1008.3589999999999,986.38
18,6,1000.696,985.597
18,3,1008.808,986.3530000000001
19,3,1009.257,986.324
19,6,1001.183,985.551
20,3,1009.705,986.295
20,6,1001.673,985.502
21,3,1010.153,986.2639999999999
21,6,1002.163,985.45
22,3,1010.5989999999999,986.2339999999999
22,6,1002.654,985.3969999999999
23,6,1003.145,985.342
24,6,1003.635,985.285
25,6,1004.1239999999999,985.227
26,6,1004.612,985.168
27,6,1005.0980000000001,985.1080000000001
28,6,1005.581,985.049
29,6,1006.063,984.9889999999999
30,6,1006.5419999999999,984.931
31,6,1007.018,984.8739999999999
32,6,1007.492,984.819
33,6,1007.9639999999999,984.765
34,8,996.313,986.317
34,6,1008.433,984.715
35,6,1008.9,984.6669999999999
35,8,996.908,986.294
36,8,997.51,986.268
36,6,1009.365,984.622
37,6,1009.828,984.58
37,8,998.117,986.238
38,6,1010.2919999999999,984.5419999999999
38,8,998.7289999999999,986.204
39,6,1010.755,984.508
39,8,999.346,986.166
40,8,999.966,986.125
