1,7,981.554,985.8939999999999
1,9,973.947,985.052
2,7,981.6510000000001,985.8989999999999
2,9,973.972,985.054
3,7,981.76,985.905
3,9,973.995,985.057
4,7,981.8789999999999,985.9119999999999
4,9,974.0169999999999,985.058
5,9,974.039,985.06
5,7,982.008,985.92
6,9,974.063,985.063
6,7,982.1489999999999,985.928
7,7,982.3,985.936
7,9,974.0889999999999,985.065
8,9,974.1189999999999,985.068
8,7,982.462,985.945
9,9,974.153,985.071
9,7,982.633,985.955
10,9,974.192,985.074
10,7,982.814,985.965
11,7,983.003,985.975
11,9,974.237,985.078
12,7,983.201,985.985
12,9,974.289,985.0830000000001
13,7,983.405,985.995
13,9,974.3489999999999,985.0880000000001
14,7,983.615,986.0060000000001
14,9,974.416,985.0939999999999
15,9,974.493,985.1010000000001
15,7,983.831,986.0160000000001
16,7,984.051,986.0260000000001
16,9,974.578,985.1080000000001
17,9,974.673,985.117
17,7,984.2739999999999,986.035
18,9,974.7769999999999,985.1260000000001
18,7,984.4989999999999,986.045
19,7,984.725,986.054
19,9,974.8910000000001,985.1360000000001
20,7,984.953,986.063
20,9,975.013,985.1469999999999
21,7,985.18,986.071
21,9,975.1439999999999,985.159
22,7,985.4060000000001,986.079
22,9,975.283,985.171
23,9,975.43,985.185
23,7,985.632,986.087
24,7,985.8560000000001,986.095
24,9,975.5830000000001,985.198
25,9,975.743,985.2130000000001
26,9,975.9069999999999,985.227
27,9,976.075,985.243
28,9,976.247,985.258
29,9,976.422,985.2739999999999
30,9,976.597,985.29
31,9,976.7739999999999,985.305
32,9,976.952,985.321
33,9,977.1289999999999,985.337
34,9,977.305,985.352
35,9,977.48,985.368
36,9,977.654,985.383
37,9,977.827,985.398
38,9,977.997,985.4119999999999
39,9,978.166,985.427
40,9,978.334,985.441
