1,8,1001.613,985.3560000000001
2,8,1001.773,985.3430000000001
3,8,1001.931,985.331
4,8,1002.0889999999999,985.318
5,8,1002.248,985.305
6,8,1002.41,985.2919999999999
7,8,1002.577,985.278
8,8,1002.7489999999999,985.263
9,8,1002.927,985.247
10,8,1003.113,985.23
11,8,1003.307,985.212
12,8,1003.508,985.193
13,8,1003.7189999999999,985.173
14,8,1003.937,985.1510000000001
15,8,1004.165,985.128
16,8,1004.4019999999999,985.1030000000001
17,8,1004.6469999999999,985.076
18,8,1004.9019999999999,985.048
19,9,996.291,986.427
19,8,1005.165,985.018
20,8,1005.437,984.9860000000001
20,9,996.6360000000001,986.422
21,9,996.9780000000001,986.416
21,8,1005.7180000000001,984.953
22,9,997.318,986.409
22,8,1006.008,984.9169999999999
23,8,1006.307,984.878
23,9,997.658,986.4019999999999
24,9,997.997,986.3939999999999
24,8,1006.615,984.8380000000001
25,8,1006.932,984.794
25,9,998.337,986.3860000000001
26,9,998.679,986.377
26,8,1007.258,984.7489999999999
27,9,999.0239999999999,986.367
27,8,1007.5939999999999,984.7
28,9,999.373,986.357
28,8,1007.939,984.648
29,9,999.727,986.346
29,8,1008.294,984.5939999999999
30,9,1000.087,986.334
30,8,1008.659,984.5360000000001
31,8,1009.033,984.475
31,9,1000.455,986.321
32,9,1000.832,986.308
32,8,1009.416,984.4119999999999
33,9,1001.2180000000001,986.294
33,8,1009.808,984.345
34,9,1001.6160000000001,986.279
34,8,1010.2080000000001,984.2739999999999
35,9,1002.025,986.263
35,8,1010.6160000000001,984.201
36,9,1002.446,986.247
37,9,1002.8810000000001,986.23
38,9,1003.329,986.212
39,9,1003.79,986.194
40,9,1004.265,986.176
