1,3,1043.427,984.52
2,3,1043.388,984.554
3,3,1043.345,984.592
4,3,1043.296,984.6360000000001
5,3,1043.239,984.686
6,3,1043.174,984.7439999999999
7,3,1043.098,984.811
8,3,1043.012,984.8889999999999
9,3,1042.914,984.9789999999999
10,3,1042.803,985.081
11,3,1042.68,985.196
12,3,1042.545,985.325
13,3,1042.3980000000001,985.467
14,3,1042.24,985.6239999999999
15,3,1042.0710000000001,985.794
16,3,1041.892,985.9780000000001
17,3,1041.705,986.174
18,3,1041.51,986.383
19,6,1047.126,982.025
19,3,1041.309,986.6030000000001
20,3,1041.1019999999999,986.835
20,6,1047.0610000000001,982.062
21,6,1046.998,982.0989999999999
22,6,1046.934,982.1360000000001
23,6,1046.87,982.174
24,6,1046.806,982.212
25,6,1046.74,982.25
26,6,1046.673,982.29
27,6,1046.603,982.332
28,6,1046.53,982.3760000000001
29,6,1046.453,982.421
30,6,1046.372,982.47
31,6,1046.287,982.5210000000001
32,6,1046.197,982.576
33,6,1046.103,982.6339999999999
34,6,1046.003,982.696
35,6,1045.8980000000001,982.762
36,6,1045.788,982.832
37,6,1045.673,982.9060000000001
38,6,1045.552,982.9839999999999
39,6,1045.4260000000002,983.068
40,6,1045.2939999999999,983.1560000000001
